i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1424.8799999999999,14,1424.8799999999999,move,improve
2,14,1424.8799999999999,14,1424.8799999999999,move,improve
3,14,1424.8799999999999,14,1424.8799999999999,move,improve
4,14,1424.8799999999999,14,1424.8799999999999,move,improve
5,14,1424.8799999999999,14,1424.8799999999999,2opt,improve
6,15,1529.49,14,1424.8799999999999,2opt,acceptBad
7,15,1520.8500000000001,14,1424.8799999999999,swap,improve
8,15,1532.73,14,1424.8799999999999,2opt,acceptBad
9,15,1532.73,14,1424.8799999999999,move,improve
10,15,1532.73,14,1424.8799999999999,2opt,improve
11,15,1532.73,14,1424.8799999999999,move,improve
12,15,1498.35,14,1424.8799999999999,move,improve
13,15,1507.17,14,1424.8799999999999,2opt,acceptBad
14,15,1507.17,14,1424.8799999999999,move,improve
15,15,1494.39,14,1424.8799999999999,move,improve
16,15,1494.39,14,1424.8799999999999,2opt,improve
17,15,1517.7000000000003,14,1424.8799999999999,2opt,acceptBad
18,15,1541.77,14,1424.8799999999999,swap,acceptBad
19,15,1541.77,14,1424.8799999999999,move,improve
20,15,1535.83,14,1424.8799999999999,move,improve
21,15,1569.4400000000003,14,1424.8799999999999,2opt,acceptBad
22,15,1547.87,14,1424.8799999999999,swap,improve
23,15,1547.87,14,1424.8799999999999,move,improve
24,15,1547.87,14,1424.8799999999999,move,improve
25,15,1570.9099999999999,14,1424.8799999999999,2opt,acceptBad
26,15,1572.79,14,1424.8799999999999,swap,acceptBad
27,15,1572.79,14,1424.8799999999999,move,improve
28,15,1572.79,14,1424.8799999999999,2opt,improve
29,15,1535.44,14,1424.8799999999999,2opt,improve
30,16,1598.8300000000002,14,1424.8799999999999,2opt,acceptBad
31,16,1561.7600000000002,14,1424.8799999999999,move,improve
32,16,1561.7600000000002,14,1424.8799999999999,move,improve
33,16,1561.7600000000002,14,1424.8799999999999,move,improve
34,16,1561.7600000000002,14,1424.8799999999999,move,improve
35,16,1584.1700000000005,14,1424.8799999999999,swap,acceptBad
36,16,1594.6100000000001,14,1424.8799999999999,2opt,acceptBad
37,16,1594.6100000000001,14,1424.8799999999999,move,improve
38,16,1594.6100000000001,14,1424.8799999999999,move,improve
39,16,1594.6100000000001,14,1424.8799999999999,2opt,improve
40,16,1609.5500000000002,14,1424.8799999999999,swap,acceptBad
41,16,1601.9600000000005,14,1424.8799999999999,swap,improve
42,16,1601.9600000000005,14,1424.8799999999999,2opt,improve
43,17,1696.0900000000004,14,1424.8799999999999,2opt,acceptBad
44,17,1696.0900000000004,14,1424.8799999999999,move,improve
45,17,1681.5199999999998,14,1424.8799999999999,2opt,improve
46,17,1681.5199999999998,14,1424.8799999999999,move,improve
47,17,1681.5199999999998,14,1424.8799999999999,move,improve
48,17,1696.0899999999997,14,1424.8799999999999,swap,acceptBad
49,17,1696.0899999999997,14,1424.8799999999999,2opt,improve
50,17,1674.2199999999996,14,1424.8799999999999,swap,improve
51,17,1674.2199999999996,14,1424.8799999999999,move,improve
52,17,1657.2999999999995,14,1424.8799999999999,move,improve
53,17,1656.2299999999996,14,1424.8799999999999,swap,improve
54,18,1818.2599999999998,14,1424.8799999999999,2opt,acceptBad
55,18,1818.1699999999998,14,1424.8799999999999,2opt,improve
56,18,1842.9399999999998,14,1424.8799999999999,swap,acceptBad
57,18,1856.2599999999998,14,1424.8799999999999,swap,acceptBad
58,18,1878.17,14,1424.8799999999999,swap,acceptBad
59,18,1855.5799999999997,14,1424.8799999999999,move,improve
60,18,1883.58,14,1424.8799999999999,swap,acceptBad
61,19,2004.66,14,1424.8799999999999,2opt,acceptBad
62,19,1998.2699999999998,14,1424.8799999999999,2opt,improve
63,19,1986.2999999999995,14,1424.8799999999999,2opt,improve
64,18,1888.1199999999997,14,1424.8799999999999,move,improve
65,18,1854.3999999999994,14,1424.8799999999999,move,improve
66,18,1862.3199999999993,14,1424.8799999999999,2opt,acceptBad
67,18,1862.3199999999993,14,1424.8799999999999,move,improve
68,18,1841.0799999999992,14,1424.8799999999999,swap,improve
69,18,1841.0799999999992,14,1424.8799999999999,move,improve
70,18,1848.1099999999997,14,1424.8799999999999,swap,acceptBad
71,18,1848.1099999999997,14,1424.8799999999999,2opt,improve
72,18,1815.5299999999995,14,1424.8799999999999,move,improve
73,18,1855.0399999999995,14,1424.8799999999999,swap,acceptBad
74,18,1855.0399999999995,14,1424.8799999999999,move,improve
75,18,1871.7499999999998,14,1424.8799999999999,2opt,acceptBad
