i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1443.06,14,1424.8799999999999,swap,acceptBad
2,14,1462.5,14,1424.8799999999999,swap,acceptBad
3,14,1506.93,14,1424.8799999999999,swap,acceptBad
4,14,1496.94,14,1424.8799999999999,swap,improve
5,14,1507.0600000000002,14,1424.8799999999999,swap,acceptBad
6,14,1497.7400000000002,14,1424.8799999999999,swap,improve
7,14,1454.5600000000002,14,1424.8799999999999,swap,improve
8,14,1479.8100000000002,14,1424.8799999999999,2opt,acceptBad
9,14,1497.6299999999999,14,1424.8799999999999,swap,acceptBad
10,14,1507.6200000000001,14,1424.8799999999999,2opt,acceptBad
11,14,1510.0900000000001,14,1424.8799999999999,swap,acceptBad
12,14,1500.1,14,1424.8799999999999,swap,improve
13,14,1500.1,14,1424.8799999999999,move,improve
14,14,1518.1000000000004,14,1424.8799999999999,swap,acceptBad
15,14,1506.58,14,1424.8799999999999,swap,improve
16,14,1499.3399999999997,14,1424.8799999999999,swap,improve
17,14,1496.2399999999998,14,1424.8799999999999,move,improve
18,14,1492.31,14,1424.8799999999999,2opt,improve
19,14,1513.64,14,1424.8799999999999,swap,acceptBad
20,14,1546.4000000000003,14,1424.8799999999999,2opt,acceptBad
21,14,1547.31,14,1424.8799999999999,swap,acceptBad
22,14,1529.58,14,1424.8799999999999,swap,improve
23,14,1529.58,14,1424.8799999999999,move,improve
24,14,1566.1200000000003,14,1424.8799999999999,2opt,acceptBad
25,14,1566.1200000000003,14,1424.8799999999999,move,improve
26,14,1566.1200000000003,14,1424.8799999999999,move,improve
27,14,1567.2200000000003,14,1424.8799999999999,2opt,acceptBad
28,14,1567.2200000000003,14,1424.8799999999999,move,improve
29,14,1572.0800000000004,14,1424.8799999999999,2opt,acceptBad
30,14,1572.0800000000004,14,1424.8799999999999,move,improve
31,15,1738.9100000000003,14,1424.8799999999999,2opt,acceptBad
32,15,1697.7600000000002,14,1424.8799999999999,swap,improve
33,15,1697.5200000000002,14,1424.8799999999999,move,improve
34,15,1697.5200000000002,14,1424.8799999999999,2opt,improve
35,15,1738.6700000000003,14,1424.8799999999999,2opt,acceptBad
36,15,1738.6700000000003,14,1424.8799999999999,2opt,improve
37,15,1736.4200000000003,14,1424.8799999999999,move,improve
38,15,1736.4200000000003,14,1424.8799999999999,move,improve
39,15,1741.2800000000002,14,1424.8799999999999,swap,acceptBad
40,15,1755.22,14,1424.8799999999999,swap,acceptBad
41,15,1757.4700000000005,14,1424.8799999999999,2opt,acceptBad
42,15,1774.4000000000003,14,1424.8799999999999,swap,acceptBad
43,15,1755.8600000000004,14,1424.8799999999999,move,improve
44,15,1755.8600000000004,14,1424.8799999999999,move,improve
45,15,1735.4000000000003,14,1424.8799999999999,swap,improve
46,15,1734.4100000000005,14,1424.8799999999999,swap,improve
47,15,1734.4100000000005,14,1424.8799999999999,2opt,improve
48,15,1762.5200000000004,14,1424.8799999999999,swap,acceptBad
49,15,1762.5200000000004,14,1424.8799999999999,2opt,improve
50,15,1749.4699999999998,14,1424.8799999999999,2opt,improve
51,15,1803.92,14,1424.8799999999999,2opt,acceptBad
52,15,1803.92,14,1424.8799999999999,move,improve
53,15,1803.92,14,1424.8799999999999,move,improve
54,15,1804.91,14,1424.8799999999999,swap,acceptBad
55,15,1804.91,14,1424.8799999999999,2opt,improve
56,16,1937.0700000000002,14,1424.8799999999999,2opt,acceptBad
57,16,1961.9100000000003,14,1424.8799999999999,swap,acceptBad
58,16,1958.22,14,1424.8799999999999,swap,improve
59,16,1982.7400000000002,14,1424.8799999999999,swap,acceptBad
60,16,1959.37,14,1424.8799999999999,swap,improve
61,16,1946.47,14,1424.8799999999999,2opt,improve
62,16,1912.08,14,1424.8799999999999,move,improve
63,16,1915.32,14,1424.8799999999999,swap,acceptBad
64,16,1915.32,14,1424.8799999999999,move,improve
65,16,1912.53,14,1424.8799999999999,move,improve
66,16,1912.5299999999997,14,1424.8799999999999,move,improve
67,16,1910.27,14,1424.8799999999999,2opt,improve
68,16,1878.9199999999998,14,1424.8799999999999,2opt,improve
69,16,1878.9199999999998,14,1424.8799999999999,2opt,improve
70,17,1991.4199999999996,14,1424.8799999999999,2opt,acceptBad
71,17,2021.3899999999999,14,1424.8799999999999,2opt,acceptBad
72,17,2004.02,14,1424.8799999999999,2opt,improve
73,17,2004.02,14,1424.8799999999999,2opt,improve
74,17,2010.0400000000002,14,1424.8799999999999,swap,acceptBad
75,17,2010.0400000000002,14,1424.8799999999999,move,improve
76,17,2004.02,14,1424.8799999999999,swap,improve
77,17,2004.02,14,1424.8799999999999,2opt,improve
78,17,2018.91,14,1424.8799999999999,swap,acceptBad
79,17,2018.91,14,1424.8799999999999,move,improve
80,17,1988.25,14,1424.8799999999999,2opt,improve
81,17,1993.1299999999999,14,1424.8799999999999,swap,acceptBad
82,17,1996.0,14,1424.8799999999999,swap,acceptBad
83,17,1971.9699999999998,14,1424.8799999999999,swap,improve
84,17,1971.9699999999998,14,1424.8799999999999,move,improve
85,17,1981.37,14,1424.8799999999999,2opt,acceptBad
86,17,1966.1599999999999,14,1424.8799999999999,swap,improve
87,17,1924.6,14,1424.8799999999999,move,improve
88,17,1927.5299999999997,14,1424.8799999999999,swap,acceptBad
89,17,1927.5299999999997,14,1424.8799999999999,move,improve
90,17,1960.2899999999997,14,1424.8799999999999,swap,acceptBad
91,17,1889.6799999999998,14,1424.8799999999999,swap,improve
92,17,1911.0499999999997,14,1424.8799999999999,2opt,acceptBad
93,18,1985.2599999999998,14,1424.8799999999999,2opt,acceptBad
94,18,1981.6600000000003,14,1424.8799999999999,move,improve
95,18,1940.35,14,1424.8799999999999,move,improve
96,18,1916.86,14,1424.8799999999999,move,improve
97,18,1940.3600000000001,14,1424.8799999999999,swap,acceptBad
98,18,1919.1099999999997,14,1424.8799999999999,move,improve
99,18,1907.8600000000001,14,1424.8799999999999,move,improve
100,18,1984.5700000000002,14,1424.8799999999999,2opt,acceptBad
101,18,1958.7400000000005,14,1424.8799999999999,2opt,improve
102,18,1959.4600000000005,14,1424.8799999999999,2opt,acceptBad
103,18,1949.1900000000005,14,1424.8799999999999,swap,improve
104,18,1949.1900000000005,14,1424.8799999999999,move,improve
105,18,1953.8700000000001,14,1424.8799999999999,2opt,acceptBad
106,18,1919.23,14,1424.8799999999999,move,improve
107,18,1919.23,14,1424.8799999999999,move,improve
108,18,1864.9299999999998,14,1424.8799999999999,move,improve
109,18,1852.96,14,1424.8799999999999,move,improve
110,18,1798.69,14,1424.8799999999999,2opt,improve
111,18,1794.92,14,1424.8799999999999,2opt,improve
112,18,1794.92,14,1424.8799999999999,move,improve
113,18,1794.92,14,1424.8799999999999,move,improve
114,18,1797.71,14,1424.8799999999999,swap,acceptBad
115,18,1788.26,14,1424.8799999999999,swap,improve
116,18,1814.84,14,1424.8799999999999,2opt,acceptBad
117,18,1815.83,14,1424.8799999999999,swap,acceptBad
118,18,1873.8799999999997,14,1424.8799999999999,swap,acceptBad
119,18,1873.8799999999997,14,1424.8799999999999,2opt,improve
120,18,1873.8799999999997,14,1424.8799999999999,move,improve
121,18,1844.6699999999996,14,1424.8799999999999,move,improve
122,18,1859.0299999999997,14,1424.8799999999999,swap,acceptBad
123,18,1852.6699999999996,14,1424.8799999999999,2opt,improve
124,18,1856.6299999999997,14,1424.8799999999999,swap,acceptBad
125,18,1856.6299999999997,14,1424.8799999999999,move,improve
126,18,1856.6299999999997,14,1424.8799999999999,move,improve
127,18,1831.4999999999998,14,1424.8799999999999,swap,improve
128,18,1846.3499999999997,14,1424.8799999999999,2opt,acceptBad
129,18,1846.3499999999997,14,1424.8799999999999,move,improve
130,18,1846.3499999999997,14,1424.8799999999999,move,improve
131,18,1839.9599999999998,14,1424.8799999999999,move,improve
132,18,1789.56,14,1424.8799999999999,move,improve
133,18,1789.56,14,1424.8799999999999,move,improve
134,18,1784.14,14,1424.8799999999999,move,improve
135,19,1905.21,14,1424.8799999999999,2opt,acceptBad
136,19,1905.21,14,1424.8799999999999,move,improve
137,19,1899.54,14,1424.8799999999999,2opt,improve
138,19,1899.54,14,1424.8799999999999,2opt,improve
139,19,1904.1299999999999,14,1424.8799999999999,2opt,acceptBad
140,19,1891.53,14,1424.8799999999999,swap,improve
141,19,1868.2700000000002,14,1424.8799999999999,move,improve
142,19,1866.2900000000004,14,1424.8799999999999,move,improve
143,19,1922.8600000000006,14,1424.8799999999999,2opt,acceptBad
