i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1575.5499999999997,14,1424.8799999999999,2opt,acceptBad
2,15,1575.5499999999997,14,1424.8799999999999,move,improve
3,15,1633.1399999999999,14,1424.8799999999999,swap,acceptBad
4,15,1633.1399999999999,14,1424.8799999999999,2opt,improve
5,15,1633.1399999999999,14,1424.8799999999999,2opt,improve
6,15,1629.8999999999999,14,1424.8799999999999,move,improve
7,15,1628.9699999999998,14,1424.8799999999999,swap,improve
8,15,1628.9699999999998,14,1424.8799999999999,2opt,improve
9,15,1628.9699999999998,14,1424.8799999999999,move,improve
10,16,1718.8399999999995,14,1424.8799999999999,2opt,acceptBad
11,16,1718.8399999999995,14,1424.8799999999999,move,improve
12,16,1718.8399999999995,14,1424.8799999999999,move,improve
13,16,1718.8399999999995,14,1424.8799999999999,move,improve
14,16,1738.2799999999997,14,1424.8799999999999,2opt,acceptBad
15,16,1737.2899999999995,14,1424.8799999999999,swap,improve
16,16,1712.6999999999998,14,1424.8799999999999,move,improve
17,16,1712.6999999999998,14,1424.8799999999999,move,improve
18,16,1711.1699999999996,14,1424.8799999999999,2opt,improve
19,16,1719.3099999999995,14,1424.8799999999999,swap,acceptBad
20,16,1719.3099999999995,14,1424.8799999999999,move,improve
21,16,1730.6499999999996,14,1424.8799999999999,swap,acceptBad
22,16,1730.6499999999996,14,1424.8799999999999,move,improve
23,16,1730.6499999999996,14,1424.8799999999999,move,improve
24,16,1676.6899999999996,14,1424.8799999999999,move,improve
25,16,1671.6099999999997,14,1424.8799999999999,swap,improve
26,16,1671.6099999999997,14,1424.8799999999999,2opt,improve
27,16,1674.6699999999998,14,1424.8799999999999,2opt,acceptBad
28,16,1707.16,14,1424.8799999999999,swap,acceptBad
29,16,1760.6999999999996,14,1424.8799999999999,2opt,acceptBad
30,16,1762.8199999999997,14,1424.8799999999999,swap,acceptBad
31,16,1762.8199999999997,14,1424.8799999999999,move,improve
32,16,1759.5799999999997,14,1424.8799999999999,swap,improve
33,16,1774.02,14,1424.8799999999999,2opt,acceptBad
34,16,1772.7300000000005,14,1424.8799999999999,2opt,improve
35,16,1772.7300000000005,14,1424.8799999999999,2opt,improve
36,16,1773.180000000001,14,1424.8799999999999,swap,acceptBad
37,16,1738.6000000000006,14,1424.8799999999999,move,improve
38,16,1738.6000000000006,14,1424.8799999999999,move,improve
39,16,1738.15,14,1424.8799999999999,swap,improve
40,16,1700.5300000000002,14,1424.8799999999999,2opt,improve
41,16,1713.39,14,1424.8799999999999,swap,acceptBad
42,16,1733.7300000000002,14,1424.8799999999999,2opt,acceptBad
43,16,1756.5600000000002,14,1424.8799999999999,swap,acceptBad
44,17,1852.8100000000002,14,1424.8799999999999,2opt,acceptBad
45,17,1849.19,14,1424.8799999999999,move,improve
46,17,1862.1599999999999,14,1424.8799999999999,swap,acceptBad
47,17,1855.7699999999998,14,1424.8799999999999,swap,improve
48,17,1866.8399999999997,14,1424.8799999999999,swap,acceptBad
