i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1492.8799999999997,14,1424.8799999999999,swap,acceptBad
2,14,1480.9799999999996,14,1424.8799999999999,swap,improve
3,14,1485.8399999999995,14,1424.8799999999999,swap,acceptBad
4,14,1495.5599999999995,14,1424.8799999999999,swap,acceptBad
5,14,1494.5699999999995,14,1424.8799999999999,move,improve
6,14,1487.2699999999998,14,1424.8799999999999,2opt,improve
7,14,1487.2699999999998,14,1424.8799999999999,2opt,improve
8,14,1482.5,14,1424.8799999999999,swap,improve
9,15,1588.8799999999997,14,1424.8799999999999,2opt,acceptBad
10,15,1573.2499999999998,14,1424.8799999999999,move,improve
11,15,1573.2499999999998,14,1424.8799999999999,2opt,improve
12,15,1580.0899999999997,14,1424.8799999999999,2opt,acceptBad
13,15,1597.0099999999998,14,1424.8799999999999,swap,acceptBad
14,15,1600.2299999999996,14,1424.8799999999999,2opt,acceptBad
15,15,1572.09,14,1424.8799999999999,move,improve
16,15,1572.09,14,1424.8799999999999,move,improve
17,15,1578.3899999999999,14,1424.8799999999999,2opt,acceptBad
18,15,1578.3899999999999,14,1424.8799999999999,move,improve
19,15,1601.36,14,1424.8799999999999,swap,acceptBad
20,15,1583.6,14,1424.8799999999999,swap,improve
21,15,1583.6,14,1424.8799999999999,2opt,improve
22,15,1613.31,14,1424.8799999999999,2opt,acceptBad
23,16,1765.9300000000003,14,1424.8799999999999,2opt,acceptBad
24,16,1762.6000000000004,14,1424.8799999999999,move,improve
25,16,1757.6500000000005,14,1424.8799999999999,2opt,improve
26,16,1762.1499999999999,14,1424.8799999999999,2opt,acceptBad
27,16,1758.6099999999992,14,1424.8799999999999,2opt,improve
28,16,1757.1099999999997,14,1424.8799999999999,swap,improve
29,17,1861.92,14,1424.8799999999999,2opt,acceptBad
30,18,1994.44,14,1424.8799999999999,2opt,acceptBad
31,18,2013.16,14,1424.8799999999999,swap,acceptBad
32,18,2056.47,14,1424.8799999999999,swap,acceptBad
33,18,2060.3900000000003,14,1424.8799999999999,swap,acceptBad
34,18,2072.0300000000007,14,1424.8799999999999,2opt,acceptBad
35,18,2072.0300000000007,14,1424.8799999999999,move,improve
36,18,2046.0200000000004,14,1424.8799999999999,swap,improve
37,18,2095.9700000000003,14,1424.8799999999999,2opt,acceptBad
38,18,2087.6200000000003,14,1424.8799999999999,2opt,improve
39,18,2054.81,14,1424.8799999999999,2opt,improve
40,18,2011.8800000000003,14,1424.8799999999999,move,improve
41,18,2011.8800000000003,14,1424.8799999999999,move,improve
42,18,2030.5999999999995,14,1424.8799999999999,2opt,acceptBad
43,18,1990.3699999999994,14,1424.8799999999999,swap,improve
44,18,2030.5099999999995,14,1424.8799999999999,2opt,acceptBad
45,18,2043.37,14,1424.8799999999999,2opt,acceptBad
46,18,2055.5600000000004,14,1424.8799999999999,swap,acceptBad
47,18,2005.52,14,1424.8799999999999,2opt,improve
48,18,2001.0500000000002,14,1424.8799999999999,swap,improve
49,18,1959.56,14,1424.8799999999999,move,improve
50,18,1959.56,14,1424.8799999999999,move,improve
51,18,1940.0,14,1424.8799999999999,swap,improve
52,18,1919.66,14,1424.8799999999999,2opt,improve
53,18,1890.5,14,1424.8799999999999,swap,improve
54,18,1890.5,14,1424.8799999999999,2opt,improve
55,19,2054.3900000000003,14,1424.8799999999999,2opt,acceptBad
56,19,2064.53,14,1424.8799999999999,2opt,acceptBad
57,19,2040.5000000000005,14,1424.8799999999999,move,improve
58,20,2217.7700000000004,14,1424.8799999999999,2opt,acceptBad
59,20,2215.1600000000003,14,1424.8799999999999,swap,improve
60,20,2265.2000000000007,14,1424.8799999999999,2opt,acceptBad
61,20,2265.8300000000004,14,1424.8799999999999,2opt,acceptBad
62,20,2262.59,14,1424.8799999999999,move,improve
63,20,2293.19,14,1424.8799999999999,swap,acceptBad
64,20,2235.7799999999997,14,1424.8799999999999,swap,improve
65,20,2225.42,14,1424.8799999999999,swap,improve
66,20,2225.42,14,1424.8799999999999,2opt,improve
67,20,2204.99,14,1424.8799999999999,swap,improve
68,20,2199.5899999999997,14,1424.8799999999999,swap,improve
69,20,2185.6399999999994,14,1424.8799999999999,move,improve
70,20,2165.1499999999996,14,1424.8799999999999,swap,improve
71,20,2208.3700000000003,14,1424.8799999999999,2opt,acceptBad
72,20,2178.3300000000004,14,1424.8799999999999,2opt,improve
73,20,2217.710000000001,14,1424.8799999999999,swap,acceptBad
74,20,2217.710000000001,14,1424.8799999999999,move,improve
75,19,2149.51,14,1424.8799999999999,2opt,improve
76,19,2149.51,14,1424.8799999999999,move,improve
77,19,2142.1700000000005,14,1424.8799999999999,move,improve
78,19,2064.8200000000006,14,1424.8799999999999,move,improve
79,19,2064.8200000000006,14,1424.8799999999999,move,improve
80,19,2064.8200000000006,14,1424.8799999999999,move,improve
81,19,2011.0900000000001,14,1424.8799999999999,move,improve
82,19,1993.54,14,1424.8799999999999,2opt,improve
83,19,1993.54,14,1424.8799999999999,move,improve
84,19,2085.67,14,1424.8799999999999,2opt,acceptBad
85,19,2100.0999999999995,14,1424.8799999999999,2opt,acceptBad
86,19,2102.5299999999997,14,1424.8799999999999,swap,acceptBad
87,19,2064.2799999999997,14,1424.8799999999999,move,improve
88,18,1894.8999999999996,14,1424.8799999999999,move,improve
89,18,1971.99,14,1424.8799999999999,move,acceptBad
90,18,1971.27,14,1424.8799999999999,swap,improve
91,18,1982.6799999999998,14,1424.8799999999999,swap,acceptBad
92,18,1989.25,14,1424.8799999999999,swap,acceptBad
93,18,2001.1299999999997,14,1424.8799999999999,swap,acceptBad
94,18,2052.1499999999996,14,1424.8799999999999,2opt,acceptBad
95,18,2073.75,14,1424.8799999999999,2opt,acceptBad
96,18,2048.6399999999994,14,1424.8799999999999,2opt,improve
97,18,2054.0399999999995,14,1424.8799999999999,swap,acceptBad
98,18,2054.0399999999995,14,1424.8799999999999,2opt,improve
99,18,2020.7999999999997,14,1424.8799999999999,2opt,improve
100,18,2043.3899999999994,14,1424.8799999999999,2opt,acceptBad
101,18,2065.8299999999995,14,1424.8799999999999,swap,acceptBad
102,18,2067.539999999999,14,1424.8799999999999,2opt,acceptBad
103,18,2067.539999999999,14,1424.8799999999999,move,improve
104,18,2073.4799999999996,14,1424.8799999999999,swap,acceptBad
105,18,2068.5599999999995,14,1424.8799999999999,move,improve
106,18,2068.5599999999995,14,1424.8799999999999,2opt,improve
107,18,2070.0,14,1424.8799999999999,2opt,acceptBad
108,18,2068.5600000000004,14,1424.8799999999999,2opt,improve
109,18,2019.0900000000001,14,1424.8799999999999,move,improve
