i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,752.2,6,752.2,move,improve
2,6,730.6000000000001,6,730.6000000000001,move,newBest
3,6,730.6000000000001,6,730.6000000000001,move,improve
4,6,723.2000000000002,6,723.2000000000002,swap,newBest
5,6,723.2000000000002,6,723.2000000000002,move,improve
6,6,745.5000000000001,6,723.2000000000002,swap,acceptBad
7,6,735.4000000000001,6,723.2000000000002,swap,improve
8,6,716.0,6,716.0,2opt,newBest
9,6,710.9000000000001,6,710.9000000000001,move,newBest
10,6,710.9000000000001,6,710.9000000000001,move,improve
11,7,752.9000000000001,6,710.9000000000001,2opt,acceptBad
12,8,778.0000000000001,6,710.9000000000001,2opt,acceptBad
13,8,805.1000000000001,6,710.9000000000001,swap,acceptBad
14,8,799.3000000000002,6,710.9000000000001,2opt,improve
15,9,836.0000000000002,6,710.9000000000001,2opt,acceptBad
16,9,855.0000000000002,6,710.9000000000001,swap,acceptBad
17,9,855.0000000000002,6,710.9000000000001,move,improve
18,9,855.0000000000002,6,710.9000000000001,2opt,improve
19,9,855.0000000000002,6,710.9000000000001,2opt,improve
20,9,831.0000000000001,6,710.9000000000001,2opt,improve
21,9,834.3000000000001,6,710.9000000000001,swap,acceptBad
22,9,830.9000000000001,6,710.9000000000001,swap,improve
23,9,854.3,6,710.9000000000001,2opt,acceptBad
24,9,859.7,6,710.9000000000001,swap,acceptBad
25,9,881.9,6,710.9000000000001,swap,acceptBad
26,9,905.1000000000001,6,710.9000000000001,2opt,acceptBad
27,8,846.6000000000001,6,710.9000000000001,move,improve
28,8,868.7,6,710.9000000000001,2opt,acceptBad
29,9,893.5999999999999,6,710.9000000000001,2opt,acceptBad
30,9,890.7,6,710.9000000000001,2opt,improve
31,9,889.5999999999999,6,710.9000000000001,move,improve
32,8,848.4,6,710.9000000000001,move,improve
33,8,814.3,6,710.9000000000001,move,improve
34,8,758.6999999999999,6,710.9000000000001,move,improve
35,8,758.6999999999999,6,710.9000000000001,move,improve
36,8,758.6999999999999,6,710.9000000000001,move,improve
