i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,694.6000000000001,6,694.6000000000001,swap,newBest
2,6,673.0000000000001,6,673.0000000000001,move,newBest
3,6,686.0000000000002,6,673.0000000000001,swap,acceptBad
4,7,746.7000000000003,6,673.0000000000001,2opt,acceptBad
5,7,750.5000000000002,6,673.0000000000001,swap,acceptBad
6,7,766.9000000000001,6,673.0000000000001,swap,acceptBad
7,7,795.2000000000002,6,673.0000000000001,swap,acceptBad
8,7,787.1000000000001,6,673.0000000000001,swap,improve
9,7,758.4000000000001,6,673.0000000000001,swap,improve
10,7,737.4000000000001,6,673.0000000000001,2opt,improve
11,7,765.5,6,673.0000000000001,swap,acceptBad
12,7,791.2,6,673.0000000000001,swap,acceptBad
13,7,758.7,6,673.0000000000001,move,improve
14,7,761.1,6,673.0000000000001,swap,acceptBad
15,7,774.0,6,673.0000000000001,swap,acceptBad
16,7,727.1,6,673.0000000000001,move,improve
17,7,729.9000000000001,6,673.0000000000001,swap,acceptBad
18,7,726.9000000000001,6,673.0000000000001,move,improve
19,7,726.9000000000001,6,673.0000000000001,move,improve
20,8,771.2,6,673.0000000000001,2opt,acceptBad
21,8,727.3,6,673.0000000000001,move,improve
22,8,764.5999999999999,6,673.0000000000001,swap,acceptBad
23,8,802.6999999999999,6,673.0000000000001,swap,acceptBad
24,8,802.6999999999999,6,673.0000000000001,2opt,improve
25,8,824.5,6,673.0000000000001,swap,acceptBad
26,8,824.5,6,673.0000000000001,move,improve
27,8,793.5999999999999,6,673.0000000000001,move,improve
28,8,793.5999999999999,6,673.0000000000001,move,improve
29,8,777.9,6,673.0000000000001,swap,improve
30,8,747.6,6,673.0000000000001,swap,improve
31,8,788.8000000000003,6,673.0000000000001,2opt,acceptBad
32,8,828.6000000000003,6,673.0000000000001,swap,acceptBad
33,8,828.6000000000003,6,673.0000000000001,2opt,improve
34,8,844.5000000000002,6,673.0000000000001,2opt,acceptBad
35,8,861.2000000000002,6,673.0000000000001,swap,acceptBad
36,8,861.2000000000002,6,673.0000000000001,move,improve
37,8,847.4000000000002,6,673.0000000000001,move,improve
38,8,849.9000000000002,6,673.0000000000001,2opt,acceptBad
39,8,830.8000000000001,6,673.0000000000001,move,improve
40,8,785.7,6,673.0000000000001,move,improve
41,8,785.7,6,673.0000000000001,move,improve
42,8,785.7,6,673.0000000000001,move,improve
43,8,785.7,6,673.0000000000001,move,improve
44,8,793.6,6,673.0000000000001,swap,acceptBad
45,8,771.2,6,673.0000000000001,move,improve
46,8,755.4,6,673.0000000000001,move,improve
47,8,755.9,6,673.0000000000001,2opt,acceptBad
48,8,822.4,6,673.0000000000001,swap,acceptBad
49,8,822.4,6,673.0000000000001,move,improve
50,8,804.5000000000001,6,673.0000000000001,swap,improve
51,8,770.8000000000001,6,673.0000000000001,move,improve
52,9,813.9000000000001,6,673.0000000000001,2opt,acceptBad
53,9,806.0,6,673.0000000000001,swap,improve
54,9,803.4999999999999,6,673.0000000000001,swap,improve
55,9,849.7999999999998,6,673.0000000000001,swap,acceptBad
56,9,841.7999999999998,6,673.0000000000001,2opt,improve
57,9,811.3999999999999,6,673.0000000000001,move,improve
58,9,817.4999999999999,6,673.0000000000001,swap,acceptBad
59,9,833.3000000000002,6,673.0000000000001,2opt,acceptBad
60,9,805.3000000000001,6,673.0000000000001,move,improve
61,9,805.3000000000001,6,673.0000000000001,move,improve
62,9,793.0000000000001,6,673.0000000000001,move,improve
63,9,810.2000000000002,6,673.0000000000001,2opt,acceptBad
64,9,849.3000000000001,6,673.0000000000001,swap,acceptBad
65,9,835.7,6,673.0000000000001,2opt,improve
66,8,794.5,6,673.0000000000001,move,improve
67,8,808.0,6,673.0000000000001,2opt,acceptBad
68,8,804.6,6,673.0000000000001,2opt,improve
69,8,804.6,6,673.0000000000001,2opt,improve
70,8,833.8,6,673.0000000000001,swap,acceptBad
71,8,833.8,6,673.0000000000001,move,improve
72,8,833.8,6,673.0000000000001,2opt,improve
73,8,845.8999999999999,6,673.0000000000001,2opt,acceptBad
74,8,819.8999999999999,6,673.0000000000001,swap,improve
75,8,814.8000000000002,6,673.0000000000001,2opt,improve
76,8,814.8000000000002,6,673.0000000000001,move,improve
77,8,772.4000000000002,6,673.0000000000001,swap,improve
78,8,806.9000000000001,6,673.0000000000001,swap,acceptBad
79,8,788.3000000000002,6,673.0000000000001,2opt,improve
80,9,830.8000000000002,6,673.0000000000001,2opt,acceptBad
81,9,830.8000000000002,6,673.0000000000001,move,improve
82,9,830.8000000000002,6,673.0000000000001,move,improve
83,9,830.8000000000002,6,673.0000000000001,2opt,improve
84,9,800.6999999999999,6,673.0000000000001,2opt,improve
85,9,831.9,6,673.0000000000001,2opt,acceptBad
86,9,831.9,6,673.0000000000001,move,improve
87,10,881.5,6,673.0000000000001,2opt,acceptBad
88,10,862.6,6,673.0000000000001,2opt,improve
89,10,862.6,6,673.0000000000001,2opt,improve
90,10,835.2000000000002,6,673.0000000000001,2opt,improve
91,10,835.2000000000002,6,673.0000000000001,move,improve
92,10,823.1000000000001,6,673.0000000000001,swap,improve
93,10,860.4000000000002,6,673.0000000000001,swap,acceptBad
94,10,851.0000000000001,6,673.0000000000001,2opt,improve
95,10,877.6,6,673.0000000000001,swap,acceptBad
96,10,907.6,6,673.0000000000001,2opt,acceptBad
97,10,899.8000000000001,6,673.0000000000001,move,improve
98,10,864.5,6,673.0000000000001,move,improve
99,10,872.3000000000001,6,673.0000000000001,2opt,acceptBad
100,10,878.1,6,673.0000000000001,swap,acceptBad
101,10,931.2,6,673.0000000000001,2opt,acceptBad
102,10,905.9,6,673.0000000000001,move,improve
103,10,905.9,6,673.0000000000001,move,improve
104,10,892.4999999999999,6,673.0000000000001,move,improve
105,10,885.6999999999999,6,673.0000000000001,swap,improve
106,10,919.3,6,673.0000000000001,2opt,acceptBad
107,10,887.9999999999999,6,673.0000000000001,swap,improve
108,10,886.0,6,673.0000000000001,swap,improve
109,10,886.0,6,673.0000000000001,move,improve
110,10,886.0,6,673.0000000000001,move,improve
111,10,870.3,6,673.0000000000001,move,improve
112,10,897.5999999999998,6,673.0000000000001,2opt,acceptBad
113,10,872.4999999999999,6,673.0000000000001,move,improve
114,10,825.6999999999998,6,673.0000000000001,move,improve
115,10,819.0999999999998,6,673.0000000000001,move,improve
116,10,819.1999999999999,6,673.0000000000001,swap,acceptBad
117,10,805.4,6,673.0000000000001,move,improve
118,10,827.0,6,673.0000000000001,2opt,acceptBad
119,10,827.0,6,673.0000000000001,move,improve
120,10,863.3,6,673.0000000000001,swap,acceptBad
121,10,868.5,6,673.0000000000001,2opt,acceptBad
122,10,881.0,6,673.0000000000001,swap,acceptBad
123,10,860.5,6,673.0000000000001,move,improve
124,10,867.6999999999999,6,673.0000000000001,2opt,acceptBad
125,10,865.1999999999999,6,673.0000000000001,swap,improve
126,10,865.3,6,673.0000000000001,swap,acceptBad
127,10,893.3999999999999,6,673.0000000000001,swap,acceptBad
128,10,908.8999999999999,6,673.0000000000001,2opt,acceptBad
129,10,906.4999999999999,6,673.0000000000001,2opt,improve
130,10,895.1999999999998,6,673.0000000000001,move,improve
131,10,858.4999999999999,6,673.0000000000001,move,improve
132,9,805.6,6,673.0000000000001,move,improve
133,9,799.7000000000002,6,673.0000000000001,2opt,improve
134,10,842.1000000000001,6,673.0000000000001,2opt,acceptBad
135,10,858.0,6,673.0000000000001,swap,acceptBad
136,10,856.8000000000001,6,673.0000000000001,move,improve
137,10,840.9,6,673.0000000000001,2opt,improve
138,10,840.9,6,673.0000000000001,move,improve
139,10,858.4999999999999,6,673.0000000000001,swap,acceptBad
140,10,862.6999999999999,6,673.0000000000001,swap,acceptBad
141,9,830.3999999999999,6,673.0000000000001,move,improve
142,9,814.6999999999999,6,673.0000000000001,move,improve
143,9,791.6000000000001,6,673.0000000000001,move,improve
144,9,791.6000000000001,6,673.0000000000001,2opt,improve
145,9,849.0999999999999,6,673.0000000000001,swap,acceptBad
146,9,849.0999999999999,6,673.0000000000001,move,improve
147,9,849.0999999999999,6,673.0000000000001,move,improve
148,9,807.4000000000001,6,673.0000000000001,move,improve
149,9,801.1,6,673.0000000000001,move,improve
150,9,801.1,6,673.0000000000001,2opt,improve
151,9,833.3,6,673.0000000000001,swap,acceptBad
152,9,833.3,6,673.0000000000001,swap,improve
153,8,812.1,6,673.0000000000001,move,improve
154,8,812.1,6,673.0000000000001,2opt,improve
155,8,783.9999999999999,6,673.0000000000001,swap,improve
156,8,783.9999999999999,6,673.0000000000001,move,improve
157,8,772.6,6,673.0000000000001,swap,improve
158,8,741.7,6,673.0000000000001,move,improve
159,8,777.6,6,673.0000000000001,swap,acceptBad
160,8,751.5000000000001,6,673.0000000000001,move,improve
161,9,767.8000000000001,6,673.0000000000001,2opt,acceptBad
162,9,767.4,6,673.0000000000001,2opt,improve
163,10,827.5999999999999,6,673.0000000000001,2opt,acceptBad
164,10,808.3000000000002,6,673.0000000000001,2opt,improve
165,10,813.0000000000001,6,673.0000000000001,swap,acceptBad
166,10,795.2000000000002,6,673.0000000000001,move,improve
167,10,850.2000000000003,6,673.0000000000001,2opt,acceptBad
168,10,837.2000000000002,6,673.0000000000001,move,improve
169,10,837.2000000000002,6,673.0000000000001,move,improve
170,10,813.6000000000001,6,673.0000000000001,move,improve
171,10,779.0000000000001,6,673.0000000000001,2opt,improve
172,10,777.4000000000001,6,673.0000000000001,swap,improve
173,10,779.6,6,673.0000000000001,swap,acceptBad
174,11,797.1000000000001,6,673.0000000000001,2opt,acceptBad
175,11,797.1000000000001,6,673.0000000000001,move,improve
176,10,782.3000000000001,6,673.0000000000001,2opt,improve
177,10,760.0000000000001,6,673.0000000000001,move,improve
178,10,788.8000000000001,6,673.0000000000001,swap,acceptBad
179,10,803.1999999999998,6,673.0000000000001,2opt,acceptBad
180,10,810.5999999999999,6,673.0000000000001,2opt,acceptBad
181,10,808.5,6,673.0000000000001,move,improve
182,9,773.4000000000001,6,673.0000000000001,move,improve
183,9,773.4000000000001,6,673.0000000000001,move,improve
184,9,773.4000000000001,6,673.0000000000001,move,improve
185,9,772.3000000000001,6,673.0000000000001,move,improve
186,10,814.4,6,673.0000000000001,2opt,acceptBad
187,9,795.5000000000001,6,673.0000000000001,2opt,improve
188,9,820.6,6,673.0000000000001,2opt,acceptBad
189,9,806.7,6,673.0000000000001,swap,improve
190,9,790.6,6,673.0000000000001,move,improve
191,9,779.8000000000001,6,673.0000000000001,move,improve
192,10,833.3000000000001,6,673.0000000000001,2opt,acceptBad
193,10,831.3,6,673.0000000000001,move,improve
194,10,836.9,6,673.0000000000001,2opt,acceptBad
195,10,865.9999999999999,6,673.0000000000001,swap,acceptBad
196,10,868.3,6,673.0000000000001,2opt,acceptBad
197,10,853.9999999999999,6,673.0000000000001,2opt,improve
198,10,863.4999999999998,6,673.0000000000001,swap,acceptBad
199,10,867.8,6,673.0000000000001,swap,acceptBad
200,10,867.8,6,673.0000000000001,2opt,improve
201,10,883.4999999999998,6,673.0000000000001,2opt,acceptBad
202,10,883.4999999999998,6,673.0000000000001,2opt,improve
203,10,860.8999999999999,6,673.0000000000001,move,improve
204,10,867.3,6,673.0000000000001,swap,acceptBad
205,10,861.5999999999999,6,673.0000000000001,move,improve
206,10,914.5999999999999,6,673.0000000000001,swap,acceptBad
207,10,893.8,6,673.0000000000001,move,improve
208,10,872.4,6,673.0000000000001,2opt,improve
209,10,876.6,6,673.0000000000001,swap,acceptBad
210,10,862.6,6,673.0000000000001,move,improve
211,10,885.4000000000002,6,673.0000000000001,2opt,acceptBad
212,10,858.5000000000002,6,673.0000000000001,move,improve
213,10,847.2000000000003,6,673.0000000000001,move,improve
214,10,841.5,6,673.0000000000001,2opt,improve
215,10,837.0999999999999,6,673.0000000000001,2opt,improve
216,10,837.0999999999999,6,673.0000000000001,2opt,improve
217,10,837.0999999999999,6,673.0000000000001,move,improve
218,10,832.1999999999999,6,673.0000000000001,2opt,improve
219,10,832.1999999999999,6,673.0000000000001,2opt,improve
220,10,791.1,6,673.0000000000001,move,improve
221,10,776.1999999999999,6,673.0000000000001,move,improve
222,10,776.0,6,673.0000000000001,move,improve
223,10,805.2,6,673.0000000000001,swap,acceptBad
224,10,836.4,6,673.0000000000001,swap,acceptBad
225,10,840.4999999999999,6,673.0000000000001,swap,acceptBad
226,10,888.4,6,673.0000000000001,swap,acceptBad
227,9,866.8000000000001,6,673.0000000000001,2opt,improve
228,9,882.1999999999999,6,673.0000000000001,swap,acceptBad
229,10,939.5999999999999,6,673.0000000000001,2opt,acceptBad
230,10,939.6,6,673.0000000000001,swap,acceptBad
231,9,898.6,6,673.0000000000001,2opt,improve
232,9,866.3,6,673.0000000000001,swap,improve
233,9,836.4,6,673.0000000000001,move,improve
234,10,875.5,6,673.0000000000001,2opt,acceptBad
235,10,875.5,6,673.0000000000001,move,improve
236,10,857.3000000000001,6,673.0000000000001,2opt,improve
237,9,819.1000000000001,6,673.0000000000001,2opt,improve
238,9,814.8000000000002,6,673.0000000000001,2opt,improve
239,9,834.6000000000001,6,673.0000000000001,2opt,acceptBad
240,9,810.2,6,673.0000000000001,swap,improve
241,9,797.6,6,673.0000000000001,swap,improve
242,9,789.9000000000001,6,673.0000000000001,move,improve
243,9,767.1999999999999,6,673.0000000000001,2opt,improve
244,9,802.0,6,673.0000000000001,2opt,acceptBad
245,9,802.0,6,673.0000000000001,move,improve
246,9,843.0,6,673.0000000000001,swap,acceptBad
247,9,861.8999999999999,6,673.0000000000001,2opt,acceptBad
248,9,923.4,6,673.0000000000001,swap,acceptBad
249,9,912.4999999999999,6,673.0000000000001,swap,improve
250,10,910.5999999999999,6,673.0000000000001,2opt,improve
251,10,869.9000000000001,6,673.0000000000001,move,improve
252,10,913.9,6,673.0000000000001,swap,acceptBad
253,10,909.1999999999999,6,673.0000000000001,swap,improve
254,10,884.8,6,673.0000000000001,move,improve
255,10,884.8,6,673.0000000000001,2opt,improve
256,10,853.6999999999999,6,673.0000000000001,swap,improve
257,10,877.8,6,673.0000000000001,swap,acceptBad
258,10,877.8,6,673.0000000000001,move,improve
259,10,867.8,6,673.0000000000001,move,improve
260,10,902.3,6,673.0000000000001,swap,acceptBad
261,10,933.3999999999999,6,673.0000000000001,swap,acceptBad
262,10,933.3999999999999,6,673.0000000000001,2opt,improve
263,10,878.8,6,673.0000000000001,move,improve
264,9,831.2999999999998,6,673.0000000000001,move,improve
265,9,802.8,6,673.0000000000001,move,improve
266,9,784.3,6,673.0000000000001,move,improve
267,9,802.5000000000001,6,673.0000000000001,2opt,acceptBad
268,9,802.5000000000001,6,673.0000000000001,2opt,improve
269,9,839.6,6,673.0000000000001,swap,acceptBad
270,9,810.3000000000001,6,673.0000000000001,move,improve
271,9,810.3000000000001,6,673.0000000000001,move,improve
272,9,797.0,6,673.0000000000001,swap,improve
273,9,818.2,6,673.0000000000001,swap,acceptBad
274,9,846.7,6,673.0000000000001,swap,acceptBad
275,9,917.0000000000001,6,673.0000000000001,2opt,acceptBad
276,9,901.8000000000001,6,673.0000000000001,2opt,improve
277,9,897.5999999999999,6,673.0000000000001,2opt,improve
