i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,774.5000000000001,6,752.2,2opt,acceptBad
2,7,852.9000000000001,6,752.2,swap,acceptBad
3,8,865.4,6,752.2,2opt,acceptBad
4,9,909.6999999999999,6,752.2,2opt,acceptBad
5,9,909.6999999999999,6,752.2,move,improve
6,9,881.9,6,752.2,swap,improve
7,9,881.9,6,752.2,move,improve
8,9,910.4000000000001,6,752.2,swap,acceptBad
9,9,892.4000000000001,6,752.2,2opt,improve
10,9,892.9000000000001,6,752.2,2opt,acceptBad
11,9,910.1999999999999,6,752.2,swap,acceptBad
12,9,929.6999999999999,6,752.2,swap,acceptBad
13,9,896.9000000000001,6,752.2,move,improve
14,9,896.9000000000001,6,752.2,2opt,improve
15,9,890.3000000000001,6,752.2,swap,improve
16,9,860.6,6,752.2,swap,improve
17,9,860.6,6,752.2,move,improve
18,9,880.8000000000001,6,752.2,move,acceptBad
19,9,883.3000000000001,6,752.2,move,acceptBad
20,9,883.3000000000001,6,752.2,2opt,improve
21,9,880.9000000000001,6,752.2,2opt,improve
22,9,877.0000000000001,6,752.2,move,improve
23,9,894.8000000000001,6,752.2,2opt,acceptBad
24,9,875.3,6,752.2,swap,improve
25,9,886.0000000000001,6,752.2,2opt,acceptBad
26,9,907.6000000000001,6,752.2,2opt,acceptBad
27,9,896.4000000000002,6,752.2,2opt,improve
28,10,931.3000000000001,6,752.2,2opt,acceptBad
29,10,913.7000000000002,6,752.2,move,improve
30,10,904.1,6,752.2,swap,improve
31,10,962.6,6,752.2,swap,acceptBad
32,10,962.5,6,752.2,move,improve
33,10,934.6,6,752.2,2opt,improve
34,10,980.3999999999999,6,752.2,2opt,acceptBad
35,10,956.9,6,752.2,move,improve
36,10,962.4000000000001,6,752.2,swap,acceptBad
37,9,962.2,6,752.2,2opt,improve
38,9,962.2,6,752.2,move,improve
39,9,931.8000000000001,6,752.2,move,improve
40,9,927.5,6,752.2,swap,improve
41,10,955.4000000000001,6,752.2,2opt,acceptBad
42,10,967.9000000000002,6,752.2,swap,acceptBad
43,10,940.2000000000002,6,752.2,2opt,improve
44,10,919.3000000000001,6,752.2,swap,improve
45,10,940.6000000000001,6,752.2,2opt,acceptBad
46,10,904.8000000000001,6,752.2,move,improve
47,10,856.6,6,752.2,move,improve
48,10,851.9,6,752.2,swap,improve
49,10,857.7,6,752.2,2opt,acceptBad
50,10,873.0,6,752.2,2opt,acceptBad
51,10,883.8000000000001,6,752.2,swap,acceptBad
52,10,862.9000000000001,6,752.2,move,improve
53,10,861.9000000000001,6,752.2,move,improve
54,10,809.4000000000001,6,752.2,2opt,improve
55,10,860.4000000000002,6,752.2,swap,acceptBad
56,10,860.4000000000002,6,752.2,move,improve
57,10,906.0,6,752.2,2opt,acceptBad
58,10,910.1999999999999,6,752.2,swap,acceptBad
59,10,933.9000000000001,6,752.2,swap,acceptBad
60,11,936.7000000000003,6,752.2,2opt,acceptBad
61,11,932.5000000000002,6,752.2,move,improve
62,11,890.3000000000002,6,752.2,swap,improve
63,11,944.9000000000001,6,752.2,swap,acceptBad
64,12,981.1000000000001,6,752.2,2opt,acceptBad
65,11,935.5000000000001,6,752.2,move,improve
66,12,981.1000000000001,6,752.2,2opt,acceptBad
67,13,1038.9,6,752.2,2opt,acceptBad
68,13,1045.8000000000002,6,752.2,2opt,acceptBad
69,13,1071.2,6,752.2,2opt,acceptBad
70,12,1021.6000000000003,6,752.2,move,improve
71,12,1053.8,6,752.2,2opt,acceptBad
