i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,733.3000000000001,6,733.3000000000001,2opt,newBest
2,6,814.0000000000001,6,733.3000000000001,swap,acceptBad
3,6,814.0000000000001,6,733.3000000000001,move,improve
4,6,793.1000000000001,6,733.3000000000001,move,improve
5,6,793.1000000000001,6,733.3000000000001,move,improve
6,6,796.7,6,733.3000000000001,swap,acceptBad
7,6,777.3000000000001,6,733.3000000000001,swap,improve
8,6,762.9000000000001,6,733.3000000000001,swap,improve
9,6,732.5000000000001,6,732.5000000000001,swap,newBest
10,6,732.5000000000001,6,732.5000000000001,move,improve
11,6,732.5000000000001,6,732.5000000000001,move,improve
12,6,796.2,6,732.5000000000001,2opt,acceptBad
13,6,804.1,6,732.5000000000001,2opt,acceptBad
14,6,800.8000000000001,6,732.5000000000001,swap,improve
15,7,843.9,6,732.5000000000001,2opt,acceptBad
16,7,823.8000000000001,6,732.5000000000001,2opt,improve
17,7,792.4000000000001,6,732.5000000000001,move,improve
18,7,778.5000000000001,6,732.5000000000001,swap,improve
19,7,760.1,6,732.5000000000001,move,improve
20,7,729.7,7,729.7,move,newBest
21,7,734.8000000000001,7,729.7,2opt,acceptBad
22,7,734.8000000000001,7,729.7,move,improve
23,7,734.8000000000001,7,729.7,move,improve
24,7,708.6,7,708.6,move,newBest
25,7,720.1999999999999,7,708.6,swap,acceptBad
26,7,720.1999999999999,7,708.6,move,improve
27,8,773.6999999999999,7,708.6,2opt,acceptBad
28,8,732.8,7,708.6,move,improve
29,8,744.9999999999999,7,708.6,2opt,acceptBad
30,8,718.0999999999999,7,708.6,2opt,improve
31,8,728.4,7,708.6,swap,acceptBad
32,8,724.0,7,708.6,move,improve
33,8,733.1,7,708.6,2opt,acceptBad
34,8,733.1,7,708.6,2opt,improve
35,8,731.3000000000001,7,708.6,swap,improve
36,8,760.3,7,708.6,2opt,acceptBad
37,8,760.3,7,708.6,move,improve
38,8,760.1,7,708.6,move,improve
39,8,805.6000000000001,7,708.6,2opt,acceptBad
40,8,789.7000000000002,7,708.6,swap,improve
41,8,782.0000000000001,7,708.6,swap,improve
42,8,776.8000000000002,7,708.6,move,improve
43,8,776.8000000000002,7,708.6,2opt,improve
44,8,783.3000000000001,7,708.6,2opt,acceptBad
45,8,780.3000000000001,7,708.6,move,improve
46,8,838.6,7,708.6,swap,acceptBad
47,8,832.5,7,708.6,2opt,improve
48,8,845.1000000000003,7,708.6,2opt,acceptBad
