i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,752.2,6,752.2,2opt,improve
2,6,749.5000000000001,6,749.5000000000001,swap,newBest
3,6,736.6999999999999,6,736.6999999999999,2opt,newBest
4,6,753.3000000000003,6,736.6999999999999,2opt,acceptBad
5,6,746.5000000000001,6,736.6999999999999,2opt,improve
6,6,746.5000000000001,6,736.6999999999999,move,improve
7,6,736.8000000000002,6,736.6999999999999,move,improve
8,6,728.0000000000001,6,728.0000000000001,move,newBest
9,6,728.9,6,728.0000000000001,swap,acceptBad
10,6,728.9,6,728.0000000000001,2opt,improve
11,6,744.5000000000001,6,728.0000000000001,2opt,acceptBad
12,6,735.1,6,728.0000000000001,move,improve
13,6,734.1,6,728.0000000000001,move,improve
14,6,734.1,6,728.0000000000001,2opt,improve
15,7,770.9,6,728.0000000000001,2opt,acceptBad
16,7,770.9,6,728.0000000000001,move,improve
17,7,777.5999999999999,6,728.0000000000001,swap,acceptBad
18,7,776.5,6,728.0000000000001,swap,improve
19,7,777.5,6,728.0000000000001,2opt,acceptBad
20,7,759.3,6,728.0000000000001,swap,improve
21,7,744.4,6,728.0000000000001,move,improve
22,7,730.0999999999999,6,728.0000000000001,move,improve
23,7,743.7999999999998,6,728.0000000000001,2opt,acceptBad
24,7,732.4,6,728.0000000000001,move,improve
25,7,732.4,6,728.0000000000001,2opt,improve
26,7,744.5,6,728.0000000000001,2opt,acceptBad
27,7,744.5,6,728.0000000000001,2opt,improve
28,7,759.8,6,728.0000000000001,2opt,acceptBad
29,7,759.8,6,728.0000000000001,2opt,improve
30,7,742.9,6,728.0000000000001,move,improve
31,7,758.0999999999999,6,728.0000000000001,swap,acceptBad
32,7,751.5999999999999,6,728.0000000000001,swap,improve
33,7,745.9999999999999,6,728.0000000000001,swap,improve
34,7,759.0,6,728.0000000000001,2opt,acceptBad
35,7,742.3000000000001,6,728.0000000000001,move,improve
36,7,742.3000000000001,6,728.0000000000001,2opt,improve
37,7,791.6000000000001,6,728.0000000000001,swap,acceptBad
38,7,768.5,6,728.0000000000001,2opt,improve
39,7,768.5,6,728.0000000000001,2opt,improve
40,7,777.9,6,728.0000000000001,swap,acceptBad
41,7,791.6000000000001,6,728.0000000000001,2opt,acceptBad
42,7,792.2000000000002,6,728.0000000000001,swap,acceptBad
43,7,792.2000000000002,6,728.0000000000001,move,improve
44,7,792.2000000000002,6,728.0000000000001,move,improve
45,7,792.2000000000002,6,728.0000000000001,move,improve
46,7,792.2000000000002,6,728.0000000000001,move,improve
47,7,788.2,6,728.0000000000001,swap,improve
48,8,813.9999999999999,6,728.0000000000001,2opt,acceptBad
49,8,788.3,6,728.0000000000001,2opt,improve
50,8,774.7,6,728.0000000000001,move,improve
51,8,774.7,6,728.0000000000001,move,improve
52,7,743.2,6,728.0000000000001,2opt,improve
53,7,742.4000000000001,6,728.0000000000001,swap,improve
54,8,803.6000000000001,6,728.0000000000001,2opt,acceptBad
55,8,803.6000000000001,6,728.0000000000001,2opt,improve
56,8,783.6000000000001,6,728.0000000000001,move,improve
57,8,783.5000000000001,6,728.0000000000001,move,improve
58,8,840.8000000000002,6,728.0000000000001,2opt,acceptBad
59,8,840.8000000000002,6,728.0000000000001,move,improve
60,8,830.9000000000001,6,728.0000000000001,move,improve
61,8,830.9000000000001,6,728.0000000000001,move,improve
62,8,803.3000000000002,6,728.0000000000001,move,improve
63,8,820.2000000000002,6,728.0000000000001,2opt,acceptBad
64,8,793.2,6,728.0000000000001,move,improve
65,8,789.5000000000001,6,728.0000000000001,move,improve
66,8,789.5000000000001,6,728.0000000000001,move,improve
67,8,764.0000000000001,6,728.0000000000001,move,improve
68,8,764.0000000000001,6,728.0000000000001,2opt,improve
69,8,764.0000000000001,6,728.0000000000001,move,improve
70,8,764.0000000000001,6,728.0000000000001,move,improve
71,8,743.8000000000002,6,728.0000000000001,2opt,improve
72,8,787.6000000000001,6,728.0000000000001,swap,acceptBad
73,8,787.6000000000001,6,728.0000000000001,move,improve
74,8,787.5,6,728.0000000000001,2opt,improve
75,8,775.9000000000001,6,728.0000000000001,2opt,improve
76,8,749.6000000000001,6,728.0000000000001,swap,improve
77,8,749.6000000000001,6,728.0000000000001,move,improve
78,8,762.7000000000002,6,728.0000000000001,swap,acceptBad
79,7,737.3000000000001,6,728.0000000000001,move,improve
80,8,763.6,6,728.0000000000001,2opt,acceptBad
81,8,756.7,6,728.0000000000001,move,improve
82,8,756.7,6,728.0000000000001,move,improve
83,8,746.0000000000001,6,728.0000000000001,swap,improve
84,8,761.9000000000001,6,728.0000000000001,swap,acceptBad
85,8,761.9000000000001,6,728.0000000000001,move,improve
86,8,761.9000000000001,6,728.0000000000001,swap,improve
87,8,791.2000000000002,6,728.0000000000001,2opt,acceptBad
88,8,791.0000000000001,6,728.0000000000001,swap,improve
89,8,781.5000000000001,6,728.0000000000001,move,improve
90,8,817.8000000000001,6,728.0000000000001,swap,acceptBad
91,9,818.0,6,728.0000000000001,2opt,acceptBad
92,9,831.0,6,728.0000000000001,swap,acceptBad
93,9,822.0999999999999,6,728.0000000000001,move,improve
94,9,809.9999999999999,6,728.0000000000001,move,improve
95,9,809.9999999999999,6,728.0000000000001,move,improve
96,9,804.8,6,728.0000000000001,swap,improve
97,9,789.7,6,728.0000000000001,move,improve
98,8,763.4999999999999,6,728.0000000000001,2opt,improve
99,8,748.4999999999999,6,728.0000000000001,swap,improve
100,8,714.6999999999999,8,714.6999999999999,move,newBest
101,8,700.9000000000001,8,700.9000000000001,move,newBest
102,8,700.6,8,700.6,move,newBest
103,8,772.5000000000001,8,700.6,swap,acceptBad
104,8,816.9000000000001,8,700.6,swap,acceptBad
105,8,787.2,8,700.6,move,improve
106,8,774.6,8,700.6,swap,improve
107,8,782.2000000000002,8,700.6,swap,acceptBad
108,9,803.3000000000002,8,700.6,2opt,acceptBad
109,9,803.3000000000002,8,700.6,move,improve
110,8,782.2000000000002,8,700.6,move,improve
111,8,762.6000000000001,8,700.6,move,improve
112,8,809.8999999999999,8,700.6,2opt,acceptBad
113,8,757.3000000000001,8,700.6,move,improve
114,7,730.3000000000001,7,730.3000000000001,move,newBest
115,7,718.6,7,718.6,swap,newBest
116,7,704.5,7,704.5,move,newBest
117,7,682.4,7,682.4,swap,newBest
118,7,708.9000000000001,7,682.4,2opt,acceptBad
119,7,703.4000000000001,7,682.4,swap,improve
120,7,747.5999999999999,7,682.4,swap,acceptBad
121,7,698.3000000000001,7,682.4,move,improve
122,7,656.4,7,656.4,move,newBest
123,7,676.8,7,656.4,swap,acceptBad
124,7,758.8999999999999,7,656.4,swap,acceptBad
125,7,778.4,7,656.4,swap,acceptBad
126,8,833.0999999999999,7,656.4,2opt,acceptBad
127,8,841.8000000000002,7,656.4,2opt,acceptBad
128,8,866.1000000000001,7,656.4,2opt,acceptBad
129,8,839.3000000000002,7,656.4,swap,improve
130,8,807.6000000000001,7,656.4,swap,improve
131,8,807.6000000000001,7,656.4,move,improve
132,8,790.8,7,656.4,swap,improve
133,8,790.8,7,656.4,move,improve
134,8,790.8,7,656.4,2opt,improve
135,8,790.3,7,656.4,swap,improve
136,8,864.9999999999999,7,656.4,swap,acceptBad
137,8,913.1,7,656.4,2opt,acceptBad
138,9,965.1,7,656.4,2opt,acceptBad
139,9,927.5,7,656.4,move,improve
140,9,927.5,7,656.4,move,improve
141,9,927.5,7,656.4,move,improve
142,9,918.9999999999999,7,656.4,swap,improve
143,9,918.9999999999999,7,656.4,move,improve
144,9,875.8,7,656.4,swap,improve
145,9,884.3,7,656.4,swap,acceptBad
146,9,929.0999999999999,7,656.4,swap,acceptBad
147,9,959.9999999999999,7,656.4,2opt,acceptBad
148,9,951.4,7,656.4,2opt,improve
149,9,987.4,7,656.4,swap,acceptBad
150,9,956.4999999999999,7,656.4,2opt,improve
151,9,947.3999999999997,7,656.4,2opt,improve
152,9,902.7999999999998,7,656.4,swap,improve
153,9,902.2999999999997,7,656.4,move,improve
154,9,902.2999999999997,7,656.4,2opt,improve
155,9,904.6999999999997,7,656.4,swap,acceptBad
156,9,955.4999999999997,7,656.4,swap,acceptBad
157,9,951.1,7,656.4,2opt,improve
158,9,951.1,7,656.4,move,improve
159,9,954.8,7,656.4,swap,acceptBad
160,9,955.6,7,656.4,2opt,acceptBad
161,9,901.5000000000001,7,656.4,swap,improve
162,9,900.4000000000001,7,656.4,swap,improve
163,9,901.5000000000001,7,656.4,swap,acceptBad
164,9,921.7,7,656.4,2opt,acceptBad
165,9,894.3000000000001,7,656.4,swap,improve
166,9,911.3,7,656.4,swap,acceptBad
167,9,887.6999999999999,7,656.4,swap,improve
168,9,887.6999999999999,7,656.4,2opt,improve
169,9,900.3,7,656.4,swap,acceptBad
170,9,960.4,7,656.4,swap,acceptBad
171,9,988.9999999999999,7,656.4,2opt,acceptBad
172,9,989.0999999999999,7,656.4,2opt,acceptBad
173,9,1004.3,7,656.4,swap,acceptBad
174,9,997.4999999999999,7,656.4,swap,improve
175,10,1021.6999999999999,7,656.4,2opt,acceptBad
176,10,995.5,7,656.4,2opt,improve
177,10,1002.8000000000001,7,656.4,2opt,acceptBad
178,10,986.5,7,656.4,move,improve
179,11,1009.4,7,656.4,2opt,acceptBad
180,11,981.5,7,656.4,swap,improve
181,11,976.1,7,656.4,2opt,improve
182,11,969.4000000000001,7,656.4,move,improve
183,10,921.7000000000002,7,656.4,move,improve
184,10,909.1000000000003,7,656.4,move,improve
185,10,909.1000000000003,7,656.4,move,improve
186,10,924.0999999999999,7,656.4,2opt,acceptBad
187,10,907.0000000000001,7,656.4,2opt,improve
188,10,900.7,7,656.4,swap,improve
189,10,900.7,7,656.4,swap,improve
190,10,944.4,7,656.4,swap,acceptBad
191,10,944.4,7,656.4,move,improve
192,10,957.1,7,656.4,2opt,acceptBad
193,10,988.7000000000002,7,656.4,swap,acceptBad
194,10,962.4000000000002,7,656.4,move,improve
195,10,984.9000000000002,7,656.4,2opt,acceptBad
196,10,916.4000000000001,7,656.4,move,improve
197,10,898.0000000000001,7,656.4,move,improve
198,10,877.4000000000001,7,656.4,move,improve
199,11,920.3000000000002,7,656.4,2opt,acceptBad
200,11,955.8000000000002,7,656.4,swap,acceptBad
201,11,1043.6,7,656.4,swap,acceptBad
202,11,1022.5,7,656.4,move,improve
203,10,973.9000000000001,7,656.4,move,improve
204,10,969.0000000000002,7,656.4,2opt,improve
205,10,968.3000000000002,7,656.4,swap,improve
206,10,980.9000000000002,7,656.4,swap,acceptBad
207,10,911.6000000000001,7,656.4,swap,improve
208,10,870.2,7,656.4,move,improve
209,10,870.2,7,656.4,move,improve
210,10,848.5000000000001,7,656.4,2opt,improve
211,9,811.7000000000002,7,656.4,move,improve
212,9,808.7000000000002,7,656.4,2opt,improve
213,9,829.6000000000001,7,656.4,2opt,acceptBad
214,9,829.6000000000001,7,656.4,move,improve
215,9,825.7000000000002,7,656.4,move,improve
216,9,835.7,7,656.4,swap,acceptBad
217,9,835.7,7,656.4,swap,improve
218,9,841.0,7,656.4,swap,acceptBad
219,8,818.5,7,656.4,move,improve
220,7,797.3,7,656.4,move,improve
221,7,797.3,7,656.4,2opt,improve
222,7,765.9,7,656.4,2opt,improve
223,7,765.9,7,656.4,2opt,improve
224,7,775.0,7,656.4,swap,acceptBad
225,7,736.4000000000001,7,656.4,move,improve
226,7,787.8,7,656.4,swap,acceptBad
227,7,772.4,7,656.4,swap,improve
228,7,787.0,7,656.4,swap,acceptBad
229,7,776.0,7,656.4,2opt,improve
230,7,764.9000000000001,7,656.4,swap,improve
231,7,770.1000000000001,7,656.4,swap,acceptBad
232,7,781.8000000000001,7,656.4,swap,acceptBad
233,7,787.1000000000001,7,656.4,swap,acceptBad
234,7,792.0000000000001,7,656.4,swap,acceptBad
235,7,792.0000000000001,7,656.4,move,improve
236,7,765.1000000000001,7,656.4,move,improve
237,7,752.7000000000002,7,656.4,move,improve
238,7,746.7000000000002,7,656.4,move,improve
239,7,702.4000000000002,7,656.4,swap,improve
240,7,702.4000000000002,7,656.4,move,improve
241,7,733.8000000000002,7,656.4,swap,acceptBad
242,7,733.8000000000002,7,656.4,2opt,improve
243,7,702.4000000000002,7,656.4,swap,improve
244,8,747.8000000000002,7,656.4,2opt,acceptBad
245,8,735.7000000000002,7,656.4,move,improve
246,8,747.9000000000002,7,656.4,swap,acceptBad
247,8,747.9000000000002,7,656.4,move,improve
248,8,735.2000000000003,7,656.4,2opt,improve
249,8,757.9000000000002,7,656.4,2opt,acceptBad
250,8,764.2000000000003,7,656.4,2opt,acceptBad
251,8,782.3000000000003,7,656.4,swap,acceptBad
252,8,779.3000000000003,7,656.4,move,improve
253,8,754.9000000000003,7,656.4,move,improve
254,8,774.9000000000002,7,656.4,2opt,acceptBad
255,8,774.9000000000002,7,656.4,move,improve
256,8,770.3000000000002,7,656.4,2opt,improve
257,8,817.8000000000001,7,656.4,2opt,acceptBad
258,8,844.3000000000001,7,656.4,swap,acceptBad
259,8,844.3000000000001,7,656.4,move,improve
260,8,866.8,7,656.4,2opt,acceptBad
261,8,836.4,7,656.4,swap,improve
262,8,891.9,7,656.4,2opt,acceptBad
263,8,881.6,7,656.4,2opt,improve
264,8,851.6,7,656.4,2opt,improve
265,8,851.6,7,656.4,2opt,improve
266,8,847.2,7,656.4,2opt,improve
267,9,916.0,7,656.4,2opt,acceptBad
268,9,891.6999999999999,7,656.4,2opt,improve
269,9,871.5999999999999,7,656.4,2opt,improve
270,9,873.9,7,656.4,swap,acceptBad
271,9,866.5000000000001,7,656.4,move,improve
272,9,852.8000000000001,7,656.4,move,improve
273,9,852.8000000000001,7,656.4,move,improve
274,9,862.1000000000001,7,656.4,swap,acceptBad
275,9,893.5,7,656.4,swap,acceptBad
276,9,852.9000000000001,7,656.4,move,improve
277,9,874.5,7,656.4,swap,acceptBad
278,9,866.8000000000001,7,656.4,move,improve
