i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,746.0000000000002,6,746.0000000000002,move,newBest
2,6,757.8999999999999,6,746.0000000000002,2opt,acceptBad
3,6,802.1999999999998,6,746.0000000000002,swap,acceptBad
4,6,829.5999999999999,6,746.0000000000002,swap,acceptBad
5,6,807.9000000000001,6,746.0000000000002,swap,improve
6,7,868.6000000000001,6,746.0000000000002,2opt,acceptBad
7,7,890.8000000000002,6,746.0000000000002,2opt,acceptBad
8,7,861.1000000000001,6,746.0000000000002,swap,improve
9,7,816.8000000000001,6,746.0000000000002,swap,improve
10,7,816.8000000000001,6,746.0000000000002,move,improve
11,7,781.6,6,746.0000000000002,move,improve
12,7,748.9000000000001,6,746.0000000000002,swap,improve
13,7,732.5,7,732.5,move,newBest
14,7,727.2,7,727.2,swap,newBest
15,7,697.8,7,697.8,swap,newBest
16,7,678.6000000000001,7,678.6000000000001,2opt,newBest
17,7,687.4,7,678.6000000000001,2opt,acceptBad
18,7,684.0,7,678.6000000000001,move,improve
19,7,699.8000000000001,7,678.6000000000001,swap,acceptBad
20,7,697.5000000000001,7,678.6000000000001,swap,improve
21,7,679.2,7,678.6000000000001,move,improve
22,7,658.4999999999999,7,658.4999999999999,2opt,newBest
23,7,658.4999999999999,7,658.4999999999999,2opt,improve
24,7,658.4999999999999,7,658.4999999999999,move,improve
25,7,649.3999999999999,7,649.3999999999999,move,newBest
26,7,670.5999999999999,7,649.3999999999999,2opt,acceptBad
27,7,688.8,7,649.3999999999999,swap,acceptBad
28,7,725.6,7,649.3999999999999,2opt,acceptBad
29,7,732.5000000000001,7,649.3999999999999,swap,acceptBad
30,7,760.8,7,649.3999999999999,2opt,acceptBad
31,7,760.8,7,649.3999999999999,move,improve
32,7,760.8,7,649.3999999999999,2opt,improve
33,7,753.8000000000001,7,649.3999999999999,2opt,improve
34,7,753.8000000000001,7,649.3999999999999,move,improve
35,7,753.8000000000001,7,649.3999999999999,2opt,improve
36,7,748.6,7,649.3999999999999,swap,improve
37,8,804.4000000000001,7,649.3999999999999,2opt,acceptBad
38,8,819.7000000000002,7,649.3999999999999,swap,acceptBad
39,8,795.1000000000001,7,649.3999999999999,move,improve
40,8,772.9000000000001,7,649.3999999999999,move,improve
41,8,799.0999999999999,7,649.3999999999999,2opt,acceptBad
42,8,781.9,7,649.3999999999999,move,improve
43,8,780.5999999999999,7,649.3999999999999,swap,improve
44,8,788.0999999999999,7,649.3999999999999,swap,acceptBad
45,8,796.8999999999999,7,649.3999999999999,swap,acceptBad
46,8,796.8999999999999,7,649.3999999999999,move,improve
47,8,787.3999999999999,7,649.3999999999999,2opt,improve
48,8,780.4999999999999,7,649.3999999999999,2opt,improve
49,8,833.0999999999998,7,649.3999999999999,swap,acceptBad
50,8,803.2999999999998,7,649.3999999999999,move,improve
51,8,790.6999999999999,7,649.3999999999999,2opt,improve
52,8,845.2999999999998,7,649.3999999999999,swap,acceptBad
53,8,846.2999999999998,7,649.3999999999999,2opt,acceptBad
54,8,838.1999999999999,7,649.3999999999999,move,improve
55,8,815.8,7,649.3999999999999,swap,improve
56,8,806.6,7,649.3999999999999,swap,improve
57,8,835.3,7,649.3999999999999,swap,acceptBad
58,8,829.5000000000001,7,649.3999999999999,2opt,improve
59,8,829.5000000000001,7,649.3999999999999,move,improve
60,8,829.5000000000001,7,649.3999999999999,2opt,improve
61,8,829.5000000000001,7,649.3999999999999,move,improve
62,8,829.5000000000001,7,649.3999999999999,2opt,improve
63,8,810.9000000000001,7,649.3999999999999,move,improve
64,8,804.9000000000001,7,649.3999999999999,move,improve
65,8,845.9999999999999,7,649.3999999999999,2opt,acceptBad
66,8,846.4999999999999,7,649.3999999999999,swap,acceptBad
67,8,885.8000000000001,7,649.3999999999999,2opt,acceptBad
68,8,885.8000000000001,7,649.3999999999999,2opt,improve
69,8,850.7999999999998,7,649.3999999999999,2opt,improve
70,8,850.7999999999998,7,649.3999999999999,move,improve
71,8,851.5999999999999,7,649.3999999999999,swap,acceptBad
72,8,828.0999999999999,7,649.3999999999999,swap,improve
73,8,828.0999999999999,7,649.3999999999999,move,improve
74,8,833.5999999999999,7,649.3999999999999,swap,acceptBad
75,8,910.4,7,649.3999999999999,swap,acceptBad
76,8,904.5,7,649.3999999999999,2opt,improve
77,8,927.3,7,649.3999999999999,2opt,acceptBad
78,8,927.3,7,649.3999999999999,move,improve
79,8,918.9,7,649.3999999999999,2opt,improve
80,8,883.5,7,649.3999999999999,move,improve
81,8,879.4,7,649.3999999999999,swap,improve
82,8,877.6000000000001,7,649.3999999999999,move,improve
83,8,881.2,7,649.3999999999999,swap,acceptBad
84,8,921.7,7,649.3999999999999,swap,acceptBad
85,8,945.6,7,649.3999999999999,swap,acceptBad
86,8,945.6,7,649.3999999999999,move,improve
87,8,956.7,7,649.3999999999999,swap,acceptBad
88,8,927.2000000000002,7,649.3999999999999,2opt,improve
89,8,927.2000000000002,7,649.3999999999999,2opt,improve
90,8,912.9000000000001,7,649.3999999999999,2opt,improve
91,8,912.7,7,649.3999999999999,move,improve
92,8,873.4000000000001,7,649.3999999999999,2opt,improve
93,8,873.4000000000001,7,649.3999999999999,2opt,improve
94,8,879.3000000000001,7,649.3999999999999,swap,acceptBad
95,8,947.5999999999999,7,649.3999999999999,2opt,acceptBad
96,8,930.8999999999999,7,649.3999999999999,move,improve
97,8,933.2999999999998,7,649.3999999999999,swap,acceptBad
98,8,916.4999999999999,7,649.3999999999999,2opt,improve
99,8,938.1,7,649.3999999999999,2opt,acceptBad
100,8,949.5,7,649.3999999999999,swap,acceptBad
101,8,949.5,7,649.3999999999999,move,improve
102,8,949.5,7,649.3999999999999,move,improve
103,8,922.0999999999999,7,649.3999999999999,2opt,improve
104,8,884.6999999999999,7,649.3999999999999,move,improve
105,8,884.6999999999999,7,649.3999999999999,move,improve
106,8,872.4999999999999,7,649.3999999999999,2opt,improve
107,8,838.4,7,649.3999999999999,move,improve
108,8,837.9999999999999,7,649.3999999999999,move,improve
109,8,819.7999999999998,7,649.3999999999999,swap,improve
110,8,815.9999999999998,7,649.3999999999999,move,improve
111,8,815.9999999999998,7,649.3999999999999,move,improve
