i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,744.8000000000001,6,744.8000000000001,swap,newBest
2,6,735.1000000000001,6,735.1000000000001,move,newBest
3,6,677.5000000000002,6,677.5000000000002,swap,newBest
4,6,658.4000000000001,6,658.4000000000001,swap,newBest
5,6,661.5999999999999,6,658.4000000000001,2opt,acceptBad
6,6,661.5999999999999,6,658.4000000000001,move,improve
7,6,674.3,6,658.4000000000001,swap,acceptBad
8,6,674.3,6,658.4000000000001,move,improve
9,6,668.8999999999999,6,658.4000000000001,move,improve
10,6,666.9999999999998,6,658.4000000000001,swap,improve
11,6,666.8999999999999,6,658.4000000000001,move,improve
12,6,684.5999999999999,6,658.4000000000001,2opt,acceptBad
13,6,684.5999999999999,6,658.4000000000001,move,improve
14,6,684.5999999999999,6,658.4000000000001,move,improve
15,6,706.6999999999999,6,658.4000000000001,swap,acceptBad
16,6,748.2999999999998,6,658.4000000000001,swap,acceptBad
17,6,715.3999999999999,6,658.4000000000001,swap,improve
18,6,715.3999999999999,6,658.4000000000001,2opt,improve
19,6,729.7999999999998,6,658.4000000000001,2opt,acceptBad
20,6,735.1999999999998,6,658.4000000000001,swap,acceptBad
21,7,766.9,6,658.4000000000001,2opt,acceptBad
22,7,745.9,6,658.4000000000001,swap,improve
23,6,735.1999999999998,6,658.4000000000001,move,improve
24,6,735.1999999999998,6,658.4000000000001,2opt,improve
25,6,759.3999999999999,6,658.4000000000001,2opt,acceptBad
26,6,754.1999999999999,6,658.4000000000001,move,improve
27,6,751.5999999999999,6,658.4000000000001,move,improve
28,6,757.4999999999999,6,658.4000000000001,swap,acceptBad
29,7,801.0999999999999,6,658.4000000000001,2opt,acceptBad
30,7,785.5999999999999,6,658.4000000000001,swap,improve
31,7,762.1,6,658.4000000000001,move,improve
32,7,748.4,6,658.4000000000001,2opt,improve
33,7,718.6999999999999,6,658.4000000000001,swap,improve
34,7,696.9,6,658.4000000000001,swap,improve
35,7,696.8,6,658.4000000000001,swap,improve
36,7,732.2999999999998,6,658.4000000000001,swap,acceptBad
37,7,722.0999999999999,6,658.4000000000001,swap,improve
38,7,716.6999999999999,6,658.4000000000001,move,improve
39,7,716.6999999999999,6,658.4000000000001,2opt,improve
40,7,710.9000000000001,6,658.4000000000001,2opt,improve
41,7,729.9000000000001,6,658.4000000000001,swap,acceptBad
42,7,729.9000000000001,6,658.4000000000001,2opt,improve
43,7,716.6,6,658.4000000000001,swap,improve
44,7,716.6,6,658.4000000000001,2opt,improve
45,7,716.6,6,658.4000000000001,swap,improve
46,7,702.2,6,658.4000000000001,swap,improve
47,7,692.1,6,658.4000000000001,swap,improve
48,7,712.3000000000001,6,658.4000000000001,swap,acceptBad
49,7,711.3000000000001,6,658.4000000000001,move,improve
50,7,719.0,6,658.4000000000001,move,acceptBad
51,7,719.0,6,658.4000000000001,move,improve
52,7,719.6,6,658.4000000000001,swap,acceptBad
53,7,719.6,6,658.4000000000001,2opt,improve
54,8,758.7000000000002,6,658.4000000000001,2opt,acceptBad
55,8,711.1000000000001,6,658.4000000000001,swap,improve
56,8,703.4000000000002,6,658.4000000000001,move,improve
57,8,703.4000000000002,6,658.4000000000001,move,improve
58,8,728.7000000000002,6,658.4000000000001,2opt,acceptBad
59,8,728.7000000000002,6,658.4000000000001,2opt,improve
60,8,733.7,6,658.4000000000001,swap,acceptBad
61,8,733.7,6,658.4000000000001,2opt,improve
62,8,733.0000000000001,6,658.4000000000001,move,improve
63,8,777.9,6,658.4000000000001,2opt,acceptBad
64,8,777.9,6,658.4000000000001,2opt,improve
65,8,737.0,6,658.4000000000001,2opt,improve
66,8,737.0,6,658.4000000000001,move,improve
67,8,737.0,6,658.4000000000001,move,improve
68,8,729.9,6,658.4000000000001,move,improve
69,8,716.4,6,658.4000000000001,move,improve
70,8,715.2999999999998,6,658.4000000000001,move,improve
71,8,729.9000000000001,6,658.4000000000001,2opt,acceptBad
72,8,774.9,6,658.4000000000001,2opt,acceptBad
73,8,774.9,6,658.4000000000001,move,improve
74,8,845.3,6,658.4000000000001,swap,acceptBad
75,8,810.3,6,658.4000000000001,move,improve
76,8,810.3,6,658.4000000000001,swap,improve
77,8,810.3,6,658.4000000000001,2opt,improve
78,9,861.6999999999999,6,658.4000000000001,2opt,acceptBad
79,9,836.4,6,658.4000000000001,move,improve
80,9,836.4,6,658.4000000000001,move,improve
81,9,854.1000000000001,6,658.4000000000001,2opt,acceptBad
82,9,886.3000000000001,6,658.4000000000001,swap,acceptBad
83,9,835.6000000000001,6,658.4000000000001,swap,improve
84,9,798.9000000000002,6,658.4000000000001,move,improve
85,9,825.1000000000001,6,658.4000000000001,swap,acceptBad
86,9,815.4000000000001,6,658.4000000000001,move,improve
87,9,831.0000000000001,6,658.4000000000001,swap,acceptBad
88,9,819.1000000000001,6,658.4000000000001,swap,improve
89,9,819.1000000000001,6,658.4000000000001,move,improve
90,9,819.1000000000001,6,658.4000000000001,2opt,improve
91,9,819.1000000000001,6,658.4000000000001,2opt,improve
92,9,826.9000000000001,6,658.4000000000001,swap,acceptBad
93,9,765.6000000000001,6,658.4000000000001,2opt,improve
94,9,781.6000000000001,6,658.4000000000001,swap,acceptBad
95,9,740.4000000000001,6,658.4000000000001,swap,improve
96,9,731.2,6,658.4000000000001,swap,improve
97,9,792.5,6,658.4000000000001,swap,acceptBad
98,9,792.5,6,658.4000000000001,move,improve
99,9,767.5,6,658.4000000000001,2opt,improve
100,9,756.8,6,658.4000000000001,swap,improve
101,9,771.0999999999999,6,658.4000000000001,swap,acceptBad
102,9,786.0,6,658.4000000000001,swap,acceptBad
103,9,794.6,6,658.4000000000001,swap,acceptBad
104,9,786.0,6,658.4000000000001,swap,improve
105,9,789.8000000000001,6,658.4000000000001,move,acceptBad
106,9,802.5000000000001,6,658.4000000000001,swap,acceptBad
107,9,798.5000000000001,6,658.4000000000001,move,improve
108,8,753.2000000000002,6,658.4000000000001,move,improve
109,8,746.1000000000001,6,658.4000000000001,move,improve
110,8,746.1000000000001,6,658.4000000000001,2opt,improve
111,8,744.6999999999999,6,658.4000000000001,2opt,improve
112,8,798.0,6,658.4000000000001,swap,acceptBad
113,8,798.0,6,658.4000000000001,2opt,improve
114,8,819.3,6,658.4000000000001,swap,acceptBad
115,8,815.9999999999999,6,658.4000000000001,swap,improve
116,8,794.7000000000002,6,658.4000000000001,2opt,improve
117,8,743.7,6,658.4000000000001,2opt,improve
118,9,766.0999999999999,6,658.4000000000001,2opt,acceptBad
119,9,766.0999999999999,6,658.4000000000001,move,improve
120,10,846.7999999999998,6,658.4000000000001,2opt,acceptBad
121,10,844.9999999999999,6,658.4000000000001,swap,improve
122,10,904.0999999999999,6,658.4000000000001,2opt,acceptBad
123,10,911.1999999999999,6,658.4000000000001,swap,acceptBad
124,10,903.4,6,658.4000000000001,move,improve
125,10,903.4,6,658.4000000000001,move,improve
126,10,906.6,6,658.4000000000001,2opt,acceptBad
127,10,927.0,6,658.4000000000001,swap,acceptBad
128,10,900.3000000000001,6,658.4000000000001,move,improve
129,9,884.3999999999999,6,658.4000000000001,2opt,improve
130,9,857.9999999999999,6,658.4000000000001,move,improve
131,9,875.9,6,658.4000000000001,swap,acceptBad
132,9,852.0999999999999,6,658.4000000000001,move,improve
133,9,853.4,6,658.4000000000001,2opt,acceptBad
134,9,839.3000000000001,6,658.4000000000001,swap,improve
135,9,839.1000000000001,6,658.4000000000001,move,improve
136,10,877.5000000000001,6,658.4000000000001,2opt,acceptBad
137,10,877.5000000000001,6,658.4000000000001,move,improve
138,10,877.5000000000001,6,658.4000000000001,move,improve
139,10,913.0000000000001,6,658.4000000000001,swap,acceptBad
140,10,905.4999999999999,6,658.4000000000001,2opt,improve
141,10,927.2999999999998,6,658.4000000000001,swap,acceptBad
142,10,927.2999999999998,6,658.4000000000001,2opt,improve
143,10,925.1999999999999,6,658.4000000000001,move,improve
144,10,942.9,6,658.4000000000001,swap,acceptBad
145,10,943.5999999999999,6,658.4000000000001,2opt,acceptBad
146,10,904.9999999999999,6,658.4000000000001,move,improve
147,10,889.6000000000001,6,658.4000000000001,2opt,improve
148,10,885.7,6,658.4000000000001,swap,improve
149,10,838.8000000000001,6,658.4000000000001,move,improve
150,10,827.5,6,658.4000000000001,move,improve
151,10,811.0,6,658.4000000000001,swap,improve
152,10,821.0000000000001,6,658.4000000000001,swap,acceptBad
153,10,821.0000000000001,6,658.4000000000001,swap,improve
154,10,831.8000000000002,6,658.4000000000001,swap,acceptBad
155,9,811.0000000000001,6,658.4000000000001,move,improve
156,9,811.0000000000001,6,658.4000000000001,swap,improve
157,9,811.0000000000001,6,658.4000000000001,move,improve
158,9,811.0000000000001,6,658.4000000000001,move,improve
159,9,863.0999999999999,6,658.4000000000001,2opt,acceptBad
160,9,874.1,6,658.4000000000001,2opt,acceptBad
161,9,859.9000000000001,6,658.4000000000001,move,improve
162,9,859.9000000000001,6,658.4000000000001,move,improve
163,9,845.9,6,658.4000000000001,2opt,improve
164,9,815.5,6,658.4000000000001,move,improve
165,9,821.2,6,658.4000000000001,swap,acceptBad
166,9,837.9,6,658.4000000000001,2opt,acceptBad
167,9,836.6,6,658.4000000000001,2opt,improve
168,9,898.7,6,658.4000000000001,2opt,acceptBad
169,9,878.3000000000001,6,658.4000000000001,move,improve
170,9,862.5000000000001,6,658.4000000000001,2opt,improve
171,10,912.2,6,658.4000000000001,2opt,acceptBad
172,10,885.1,6,658.4000000000001,move,improve
173,10,836.2,6,658.4000000000001,swap,improve
174,10,847.4000000000001,6,658.4000000000001,swap,acceptBad
175,10,847.4000000000001,6,658.4000000000001,2opt,improve
176,10,852.0000000000001,6,658.4000000000001,swap,acceptBad
177,10,842.0000000000002,6,658.4000000000001,swap,improve
178,10,842.0000000000002,6,658.4000000000001,move,improve
179,10,871.6000000000003,6,658.4000000000001,2opt,acceptBad
180,10,871.6000000000003,6,658.4000000000001,move,improve
181,10,867.8000000000003,6,658.4000000000001,swap,improve
182,10,893.4000000000001,6,658.4000000000001,2opt,acceptBad
183,10,939.7,6,658.4000000000001,swap,acceptBad
184,10,955.2,6,658.4000000000001,swap,acceptBad
185,9,927.9000000000001,6,658.4000000000001,2opt,improve
186,10,955.5000000000001,6,658.4000000000001,2opt,acceptBad
187,10,928.7,6,658.4000000000001,swap,improve
188,10,967.8000000000001,6,658.4000000000001,2opt,acceptBad
189,10,970.5999999999999,6,658.4000000000001,2opt,acceptBad
190,10,952.8000000000001,6,658.4000000000001,2opt,improve
191,10,940.5999999999999,6,658.4000000000001,swap,improve
192,10,939.7999999999998,6,658.4000000000001,move,improve
193,10,964.0999999999998,6,658.4000000000001,2opt,acceptBad
194,10,967.0999999999998,6,658.4000000000001,swap,acceptBad
195,10,950.8999999999999,6,658.4000000000001,swap,improve
196,10,933.9999999999999,6,658.4000000000001,swap,improve
197,10,945.9,6,658.4000000000001,2opt,acceptBad
198,10,944.5999999999999,6,658.4000000000001,move,improve
199,10,944.5999999999999,6,658.4000000000001,move,improve
200,10,982.9,6,658.4000000000001,swap,acceptBad
201,10,943.6999999999999,6,658.4000000000001,swap,improve
202,10,943.6999999999999,6,658.4000000000001,2opt,improve
203,10,989.5999999999999,6,658.4000000000001,swap,acceptBad
204,10,980.6999999999999,6,658.4000000000001,move,improve
205,10,980.5999999999999,6,658.4000000000001,swap,improve
206,9,939.1999999999999,6,658.4000000000001,2opt,improve
207,9,998.9,6,658.4000000000001,swap,acceptBad
208,9,998.9,6,658.4000000000001,2opt,improve
209,9,953.4,6,658.4000000000001,2opt,improve
210,9,943.4,6,658.4000000000001,move,improve
211,9,943.4,6,658.4000000000001,move,improve
212,9,918.4000000000001,6,658.4000000000001,2opt,improve
213,8,868.0,6,658.4000000000001,move,improve
214,8,861.6,6,658.4000000000001,move,improve
215,8,838.9000000000001,6,658.4000000000001,move,improve
216,8,822.1,6,658.4000000000001,move,improve
217,8,781.2,6,658.4000000000001,swap,improve
218,8,803.4,6,658.4000000000001,2opt,acceptBad
219,8,795.7999999999998,6,658.4000000000001,move,improve
220,8,805.7999999999998,6,658.4000000000001,2opt,acceptBad
221,8,800.9999999999999,6,658.4000000000001,move,improve
222,8,783.5,6,658.4000000000001,swap,improve
223,8,794.8,6,658.4000000000001,2opt,acceptBad
224,8,773.9999999999999,6,658.4000000000001,swap,improve
225,8,783.9999999999999,6,658.4000000000001,2opt,acceptBad
226,8,768.9,6,658.4000000000001,swap,improve
227,8,755.9999999999999,6,658.4000000000001,move,improve
228,8,751.8999999999999,6,658.4000000000001,move,improve
229,8,681.6999999999998,6,658.4000000000001,swap,improve
230,8,659.1999999999998,6,658.4000000000001,2opt,improve
231,8,659.1999999999998,6,658.4000000000001,move,improve
232,8,702.0999999999998,6,658.4000000000001,swap,acceptBad
233,8,702.0999999999998,6,658.4000000000001,move,improve
234,8,703.4,6,658.4000000000001,swap,acceptBad
235,9,724.1999999999999,6,658.4000000000001,2opt,acceptBad
236,8,705.1999999999999,6,658.4000000000001,2opt,improve
237,8,711.5000000000001,6,658.4000000000001,swap,acceptBad
238,9,756.1,6,658.4000000000001,2opt,acceptBad
239,9,766.1999999999999,6,658.4000000000001,swap,acceptBad
240,9,788.8000000000001,6,658.4000000000001,swap,acceptBad
241,9,804.9,6,658.4000000000001,swap,acceptBad
242,9,774.0999999999999,6,658.4000000000001,2opt,improve
243,9,774.0999999999999,6,658.4000000000001,2opt,improve
244,9,764.3,6,658.4000000000001,move,improve
245,9,774.0,6,658.4000000000001,2opt,acceptBad
246,9,774.0,6,658.4000000000001,move,improve
247,8,748.4000000000001,6,658.4000000000001,move,improve
248,8,748.4000000000001,6,658.4000000000001,move,improve
249,8,769.6,6,658.4000000000001,swap,acceptBad
250,8,747.9,6,658.4000000000001,move,improve
251,9,801.0,6,658.4000000000001,2opt,acceptBad
252,9,801.8,6,658.4000000000001,swap,acceptBad
253,9,834.0999999999999,6,658.4000000000001,swap,acceptBad
254,9,834.0999999999999,6,658.4000000000001,2opt,improve
255,9,816.8,6,658.4000000000001,2opt,improve
256,9,832.7000000000002,6,658.4000000000001,swap,acceptBad
257,9,904.7000000000002,6,658.4000000000001,swap,acceptBad
258,10,917.5000000000001,6,658.4000000000001,2opt,acceptBad
259,10,901.1000000000003,6,658.4000000000001,swap,improve
260,10,865.5999999999999,6,658.4000000000001,2opt,improve
261,10,847.9999999999999,6,658.4000000000001,swap,improve
262,10,876.5999999999998,6,658.4000000000001,swap,acceptBad
263,10,884.5,6,658.4000000000001,swap,acceptBad
264,10,886.1999999999999,6,658.4000000000001,swap,acceptBad
265,10,933.1000000000001,6,658.4000000000001,swap,acceptBad
266,10,911.3000000000002,6,658.4000000000001,swap,improve
267,10,881.8000000000002,6,658.4000000000001,move,improve
268,10,900.9000000000002,6,658.4000000000001,swap,acceptBad
269,10,926.9000000000002,6,658.4000000000001,swap,acceptBad
270,10,871.7000000000002,6,658.4000000000001,move,improve
271,10,854.1,6,658.4000000000001,swap,improve
272,10,860.3000000000001,6,658.4000000000001,swap,acceptBad
273,10,834.4000000000001,6,658.4000000000001,move,improve
274,10,877.0,6,658.4000000000001,swap,acceptBad
