i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,680.0100000000007,6,647.0000000000005,swap,acceptBad
2,6,680.0100000000007,6,647.0000000000005,move,improve
3,6,680.0100000000007,6,647.0000000000005,move,improve
4,6,794.71,6,647.0000000000005,swap,acceptBad
5,6,1004.8599999999999,6,647.0000000000005,2opt,acceptBad
6,7,1712.94,6,647.0000000000005,2opt,acceptBad
7,7,1637.9599999999998,6,647.0000000000005,move,improve
8,7,1425.73,6,647.0000000000005,move,improve
9,7,1427.13,6,647.0000000000005,swap,acceptBad
10,7,1427.13,6,647.0000000000005,move,improve
11,7,1426.99,6,647.0000000000005,move,improve
12,7,1425.94,6,647.0000000000005,move,improve
13,7,1425.94,6,647.0000000000005,move,improve
14,7,1424.54,6,647.0000000000005,move,improve
15,7,1496.29,6,647.0000000000005,swap,acceptBad
16,7,1495.52,6,647.0000000000005,2opt,improve
17,7,1495.52,6,647.0000000000005,move,improve
18,7,1591.1700000000005,6,647.0000000000005,swap,acceptBad
19,7,1630.2300000000005,6,647.0000000000005,swap,acceptBad
20,7,1705.8399999999997,6,647.0000000000005,swap,acceptBad
21,7,1797.4500000000003,6,647.0000000000005,2opt,acceptBad
22,7,1821.95,6,647.0000000000005,swap,acceptBad
23,7,1812.15,6,647.0000000000005,move,improve
24,7,1814.9,6,647.0000000000005,swap,acceptBad
25,7,1814.9,6,647.0000000000005,2opt,improve
26,7,1814.9,6,647.0000000000005,move,improve
27,7,1751.9600000000005,6,647.0000000000005,swap,improve
28,7,1773.1000000000004,6,647.0000000000005,swap,acceptBad
29,7,1781.65,6,647.0000000000005,swap,acceptBad
30,7,1911.2399999999998,6,647.0000000000005,2opt,acceptBad
31,7,1897.5899999999997,6,647.0000000000005,move,improve
32,7,1897.5899999999997,6,647.0000000000005,move,improve
33,7,1832.9499999999998,6,647.0000000000005,2opt,improve
34,7,1832.9499999999998,6,647.0000000000005,2opt,improve
35,7,1832.9499999999998,6,647.0000000000005,move,improve
36,7,1864.55,6,647.0000000000005,swap,acceptBad
37,7,1770.9399999999998,6,647.0000000000005,move,improve
38,7,1762.8,6,647.0000000000005,swap,improve
39,7,1762.1400000000003,6,647.0000000000005,move,improve
40,7,1857.4400000000005,6,647.0000000000005,2opt,acceptBad
41,7,1851.3500000000004,6,647.0000000000005,move,improve
42,7,2084.3999999999996,6,647.0000000000005,2opt,acceptBad
