i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,698.1700000000005,6,647.0000000000005,swap,acceptBad
2,6,698.02,6,647.0000000000005,move,improve
3,6,762.9600000000003,6,647.0000000000005,swap,acceptBad
4,6,744.6400000000003,6,647.0000000000005,move,improve
5,7,619.8200000000002,7,619.8200000000002,move,newBest
6,7,677.3600000000001,7,619.8200000000002,swap,acceptBad
7,7,677.3600000000001,7,619.8200000000002,move,improve
8,7,695.54,7,619.8200000000002,2opt,acceptBad
9,7,1131.73,7,619.8200000000002,2opt,acceptBad
10,7,708.4899999999999,7,619.8200000000002,move,improve
11,7,756.3,7,619.8200000000002,swap,acceptBad
12,7,794.4100000000001,7,619.8200000000002,swap,acceptBad
13,7,794.4100000000001,7,619.8200000000002,move,improve
14,7,786.57,7,619.8200000000002,move,improve
15,7,765.4300000000001,7,619.8200000000002,move,improve
16,7,765.4300000000001,7,619.8200000000002,move,improve
17,7,759.4800000000001,7,619.8200000000002,move,improve
18,7,759.4800000000001,7,619.8200000000002,move,improve
19,7,796.21,7,619.8200000000002,swap,acceptBad
20,7,819.87,7,619.8200000000002,swap,acceptBad
21,7,1130.08,7,619.8200000000002,swap,acceptBad
22,7,1104.81,7,619.8200000000002,move,improve
23,7,1104.81,7,619.8200000000002,move,improve
24,7,1065.2,7,619.8200000000002,2opt,improve
25,7,999.2700000000001,7,619.8200000000002,swap,improve
26,7,999.2700000000001,7,619.8200000000002,move,improve
27,7,999.2700000000001,7,619.8200000000002,move,improve
28,7,1440.54,7,619.8200000000002,swap,acceptBad
29,7,1426.75,7,619.8200000000002,swap,improve
30,7,1450.4399999999996,7,619.8200000000002,swap,acceptBad
31,7,1450.4399999999996,7,619.8200000000002,move,improve
32,7,1543.9,7,619.8200000000002,swap,acceptBad
33,7,1307.5699999999997,7,619.8200000000002,swap,improve
34,7,1345.9299999999998,7,619.8200000000002,2opt,acceptBad
35,7,1282.08,7,619.8200000000002,move,improve
36,7,1317.87,7,619.8200000000002,swap,acceptBad
37,7,1317.87,7,619.8200000000002,move,improve
38,8,2206.55,7,619.8200000000002,2opt,acceptBad
39,8,2206.34,7,619.8200000000002,2opt,improve
40,8,2183.17,7,619.8200000000002,swap,improve
41,8,2189.4,7,619.8200000000002,2opt,acceptBad
42,8,2128.38,7,619.8200000000002,swap,improve
43,8,1995.87,7,619.8200000000002,2opt,improve
44,8,1999.0000000000002,7,619.8200000000002,swap,acceptBad
45,8,1995.5000000000002,7,619.8200000000002,move,improve
46,8,1909.6100000000001,7,619.8200000000002,swap,improve
47,8,1968.48,7,619.8200000000002,swap,acceptBad
48,8,1969.1800000000003,7,619.8200000000002,swap,acceptBad
49,8,1752.6600000000003,7,619.8200000000002,move,improve
50,8,1750.77,7,619.8200000000002,2opt,improve
51,8,1818.5699999999997,7,619.8200000000002,swap,acceptBad
52,8,1831.88,7,619.8200000000002,swap,acceptBad
53,8,1830.1499999999999,7,619.8200000000002,swap,improve
54,8,1830.1499999999999,7,619.8200000000002,move,improve
55,8,1830.1499999999999,7,619.8200000000002,move,improve
56,8,1989.6800000000003,7,619.8200000000002,2opt,acceptBad
57,8,2151.03,7,619.8200000000002,swap,acceptBad
58,8,1947.6799999999998,7,619.8200000000002,move,improve
59,8,1947.6799999999998,7,619.8200000000002,move,improve
60,8,1946.9099999999996,7,619.8200000000002,2opt,improve
61,8,1846.46,7,619.8200000000002,move,improve
62,8,1846.46,7,619.8200000000002,move,improve
63,8,1839.6399999999999,7,619.8200000000002,swap,improve
64,8,1836.0700000000002,7,619.8200000000002,2opt,improve
65,8,1934.4099999999999,7,619.8200000000002,swap,acceptBad
66,8,1922.1799999999998,7,619.8200000000002,2opt,improve
67,8,1921.7599999999998,7,619.8200000000002,move,improve
68,9,2747.1000000000004,7,619.8200000000002,2opt,acceptBad
69,9,2744.1600000000003,7,619.8200000000002,swap,improve
70,9,2503.87,7,619.8200000000002,move,improve
71,9,2254.9799999999996,7,619.8200000000002,move,improve
72,9,2254.9799999999996,7,619.8200000000002,move,improve
73,9,2254.9799999999996,7,619.8200000000002,move,improve
74,10,3052.6999999999994,7,619.8200000000002,2opt,acceptBad
75,10,3052.6999999999994,7,619.8200000000002,move,improve
76,11,3664.9,7,619.8200000000002,2opt,acceptBad
77,11,3664.9,7,619.8200000000002,move,improve
78,11,3679.9500000000003,7,619.8200000000002,2opt,acceptBad
79,11,3321.8599999999997,7,619.8200000000002,move,improve
80,11,3226.459999999999,7,619.8200000000002,move,improve
81,11,3226.459999999999,7,619.8200000000002,move,improve
82,11,3244.0,7,619.8200000000002,swap,acceptBad
83,11,3431.119999999999,7,619.8200000000002,2opt,acceptBad
84,11,3189.739999999999,7,619.8200000000002,move,improve
85,11,3938.8399999999992,7,619.8200000000002,swap,acceptBad
86,11,3787.249999999999,7,619.8200000000002,move,improve
87,11,3787.249999999999,7,619.8200000000002,move,improve
88,11,3964.489999999999,7,619.8200000000002,2opt,acceptBad
89,11,3964.1399999999994,7,619.8200000000002,swap,improve
90,11,3667.13,7,619.8200000000002,move,improve
91,11,3655.8600000000006,7,619.8200000000002,move,improve
92,11,3621.4400000000005,7,619.8200000000002,swap,improve
93,11,3603.17,7,619.8200000000002,swap,improve
94,11,3625.29,7,619.8200000000002,swap,acceptBad
95,11,3625.29,7,619.8200000000002,move,improve
