i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,668.9500000000005,6,647.0000000000005,swap,acceptBad
2,6,668.9500000000005,6,647.0000000000005,move,improve
3,6,972.1400000000003,6,647.0000000000005,swap,acceptBad
4,6,972.1400000000003,6,647.0000000000005,2opt,improve
5,6,1049.2400000000002,6,647.0000000000005,swap,acceptBad
6,6,1077.5200000000004,6,647.0000000000005,swap,acceptBad
7,6,1079.2400000000002,6,647.0000000000005,swap,acceptBad
8,6,1078.19,6,647.0000000000005,move,improve
9,6,1077.9100000000003,6,647.0000000000005,move,improve
10,6,1125.7400000000005,6,647.0000000000005,swap,acceptBad
11,6,1178.2000000000003,6,647.0000000000005,2opt,acceptBad
12,6,1119.6000000000004,6,647.0000000000005,move,improve
13,6,1119.6000000000004,6,647.0000000000005,2opt,improve
14,7,1824.7400000000002,6,647.0000000000005,2opt,acceptBad
15,7,1942.73,6,647.0000000000005,swap,acceptBad
16,7,1851.5,6,647.0000000000005,move,improve
17,7,1853.67,6,647.0000000000005,swap,acceptBad
18,7,1873.88,6,647.0000000000005,swap,acceptBad
19,7,1847.2100000000003,6,647.0000000000005,move,improve
20,7,1799.1100000000001,6,647.0000000000005,move,improve
21,7,1798.0600000000004,6,647.0000000000005,move,improve
22,7,1822.87,6,647.0000000000005,swap,acceptBad
23,7,1551.8199999999997,6,647.0000000000005,move,improve
24,7,1557.56,6,647.0000000000005,2opt,acceptBad
25,7,1871.3399999999997,6,647.0000000000005,2opt,acceptBad
26,7,1905.1699999999996,6,647.0000000000005,swap,acceptBad
27,8,3230.629999999999,6,647.0000000000005,2opt,acceptBad
28,8,3261.919999999999,6,647.0000000000005,swap,acceptBad
29,8,3283.6000000000004,6,647.0000000000005,2opt,acceptBad
30,8,3317.89,6,647.0000000000005,swap,acceptBad
31,8,3418.27,6,647.0000000000005,swap,acceptBad
32,9,3803.55,6,647.0000000000005,2opt,acceptBad
33,9,3950.8099999999986,6,647.0000000000005,2opt,acceptBad
34,9,3930.8599999999988,6,647.0000000000005,swap,improve
35,9,2574.2899999999986,6,647.0000000000005,move,improve
36,9,3748.9299999999985,6,647.0000000000005,2opt,acceptBad
37,9,3689.7099999999987,6,647.0000000000005,swap,improve
38,9,3025.319999999999,6,647.0000000000005,move,improve
39,9,2994.4599999999987,6,647.0000000000005,move,improve
40,9,3031.5599999999986,6,647.0000000000005,swap,acceptBad
41,9,2996.5099999999984,6,647.0000000000005,2opt,improve
42,9,3089.3699999999985,6,647.0000000000005,swap,acceptBad
43,9,3087.9699999999984,6,647.0000000000005,move,improve
44,9,3105.6799999999985,6,647.0000000000005,2opt,acceptBad
45,9,2766.91,6,647.0000000000005,move,improve
46,9,2769.22,6,647.0000000000005,2opt,acceptBad
