i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.0900000000005,6,646.0900000000005,move,newBest
2,6,646.0900000000005,6,646.0900000000005,move,improve
3,6,649.3900000000004,6,646.0900000000005,swap,acceptBad
4,6,758.7000000000005,6,646.0900000000005,swap,acceptBad
5,6,757.4400000000004,6,646.0900000000005,move,improve
6,6,654.9400000000003,6,646.0900000000005,move,improve
7,7,1523.7600000000007,6,646.0900000000005,2opt,acceptBad
8,7,1373.1200000000003,6,646.0900000000005,move,improve
9,7,1401.0500000000006,6,646.0900000000005,2opt,acceptBad
10,7,1399.1500000000005,6,646.0900000000005,swap,improve
11,7,1530.5100000000004,6,646.0900000000005,swap,acceptBad
12,7,1502.3600000000006,6,646.0900000000005,swap,improve
13,8,3016.84,6,646.0900000000005,2opt,acceptBad
14,8,2692.67,6,646.0900000000005,move,improve
15,8,2513.28,6,646.0900000000005,move,improve
16,8,2507.26,6,646.0900000000005,move,improve
17,8,2513.62,6,646.0900000000005,swap,acceptBad
18,8,2470.3999999999996,6,646.0900000000005,move,improve
19,8,2460.459999999999,6,646.0900000000005,2opt,improve
20,8,2558.0400000000004,6,646.0900000000005,swap,acceptBad
21,8,2530.7400000000002,6,646.0900000000005,2opt,improve
22,8,2453.6500000000005,6,646.0900000000005,2opt,improve
23,8,2480.0400000000004,6,646.0900000000005,2opt,acceptBad
24,8,2481.0200000000004,6,646.0900000000005,swap,acceptBad
25,8,2482.8400000000006,6,646.0900000000005,swap,acceptBad
26,8,2472.9900000000002,6,646.0900000000005,2opt,improve
27,9,3129.79,6,646.0900000000005,2opt,acceptBad
28,9,3067.02,6,646.0900000000005,move,improve
29,9,3103.21,6,646.0900000000005,2opt,acceptBad
30,10,3545.8999999999996,6,646.0900000000005,2opt,acceptBad
31,10,3566.949999999999,6,646.0900000000005,2opt,acceptBad
32,10,4311.879999999999,6,646.0900000000005,swap,acceptBad
33,10,4292.84,6,646.0900000000005,move,improve
34,10,4292.84,6,646.0900000000005,move,improve
35,10,4300.61,6,646.0900000000005,swap,acceptBad
36,10,4287.75,6,646.0900000000005,2opt,improve
37,10,4273.84,6,646.0900000000005,swap,improve
38,10,4430.959999999999,6,646.0900000000005,2opt,acceptBad
39,10,4430.329999999999,6,646.0900000000005,move,improve
40,10,4512.149999999999,6,646.0900000000005,swap,acceptBad
41,10,4496.75,6,646.0900000000005,move,improve
42,10,4557.929999999999,6,646.0900000000005,2opt,acceptBad
43,10,4638.59,6,646.0900000000005,2opt,acceptBad
44,10,4648.649999999999,6,646.0900000000005,2opt,acceptBad
45,10,4376.15,6,646.0900000000005,move,improve
46,10,4379.650000000001,6,646.0900000000005,2opt,acceptBad
47,10,4352.35,6,646.0900000000005,move,improve
48,10,4353.610000000001,6,646.0900000000005,swap,acceptBad
49,10,4399.25,6,646.0900000000005,swap,acceptBad
50,10,4352.360000000001,6,646.0900000000005,swap,improve
51,10,4367.06,6,646.0900000000005,2opt,acceptBad
52,10,4522.16,6,646.0900000000005,2opt,acceptBad
53,10,4522.16,6,646.0900000000005,move,improve
54,10,4655.860000000001,6,646.0900000000005,swap,acceptBad
55,10,4614.91,6,646.0900000000005,2opt,improve
56,10,4624.429999999999,6,646.0900000000005,swap,acceptBad
57,10,4619.880000000001,6,646.0900000000005,swap,improve
58,11,4755.620000000001,6,646.0900000000005,2opt,acceptBad
59,11,4729.93,6,646.0900000000005,move,improve
60,11,4415.110000000001,6,646.0900000000005,move,improve
61,11,4417.490000000001,6,646.0900000000005,swap,acceptBad
62,11,4320.529999999999,6,646.0900000000005,2opt,improve
