i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.0000000000005,6,647.0000000000005,2opt,improve
2,6,675.9800000000005,6,647.0000000000005,swap,acceptBad
3,7,767.53,6,647.0000000000005,2opt,acceptBad
4,7,770.33,6,647.0000000000005,swap,acceptBad
5,7,779.9200000000001,6,647.0000000000005,2opt,acceptBad
6,7,943.0400000000001,6,647.0000000000005,swap,acceptBad
7,7,943.0400000000001,6,647.0000000000005,move,improve
8,7,1017.73,6,647.0000000000005,swap,acceptBad
9,8,1419.5,6,647.0000000000005,2opt,acceptBad
10,8,1427.48,6,647.0000000000005,swap,acceptBad
11,8,1408.0900000000001,6,647.0000000000005,swap,improve
12,9,2657.8200000000006,6,647.0000000000005,2opt,acceptBad
13,9,2681.7000000000007,6,647.0000000000005,swap,acceptBad
14,10,3771.0500000000006,6,647.0000000000005,2opt,acceptBad
15,10,3771.0500000000006,6,647.0000000000005,2opt,improve
16,10,3788.4799999999996,6,647.0000000000005,2opt,acceptBad
17,10,3791.7,6,647.0000000000005,2opt,acceptBad
18,10,3791.7,6,647.0000000000005,2opt,improve
19,10,3819.7799999999997,6,647.0000000000005,swap,acceptBad
20,10,3821.1099999999997,6,647.0000000000005,swap,acceptBad
21,10,4033.97,6,647.0000000000005,2opt,acceptBad
22,10,3970.7599999999998,6,647.0000000000005,swap,improve
23,10,3645.91,6,647.0000000000005,move,improve
24,10,3337.629999999999,6,647.0000000000005,move,improve
25,10,3368.8499999999995,6,647.0000000000005,swap,acceptBad
26,10,3360.5299999999997,6,647.0000000000005,swap,improve
27,10,3360.5299999999997,6,647.0000000000005,2opt,improve
28,10,3288.9599999999996,6,647.0000000000005,swap,improve
29,10,3288.9599999999996,6,647.0000000000005,move,improve
30,11,3729.23,6,647.0000000000005,2opt,acceptBad
31,11,5208.669999999999,6,647.0000000000005,2opt,acceptBad
32,11,5208.669999999999,6,647.0000000000005,move,improve
33,11,5191.94,6,647.0000000000005,swap,improve
34,11,5192.539999999999,6,647.0000000000005,move,acceptBad
35,12,5732.459999999998,6,647.0000000000005,2opt,acceptBad
36,12,5415.179999999999,6,647.0000000000005,2opt,improve
37,12,5816.8099999999995,6,647.0000000000005,swap,acceptBad
38,12,4902.5999999999985,6,647.0000000000005,swap,improve
39,12,4489.829999999999,6,647.0000000000005,move,improve
40,12,4492.139999999999,6,647.0000000000005,swap,acceptBad
41,12,4804.669999999999,6,647.0000000000005,2opt,acceptBad
42,12,4459.760000000001,6,647.0000000000005,move,improve
43,12,4656.129999999999,6,647.0000000000005,swap,acceptBad
44,12,4659.209999999999,6,647.0000000000005,2opt,acceptBad
45,12,5844.289999999999,6,647.0000000000005,2opt,acceptBad
46,12,5663.179999999998,6,647.0000000000005,swap,improve
