i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,725.2100000000003,6,647.0000000000005,2opt,acceptBad
2,6,727.1700000000003,6,647.0000000000005,swap,acceptBad
3,6,727.1700000000003,6,647.0000000000005,move,improve
4,7,1545.1699999999998,6,647.0000000000005,2opt,acceptBad
5,7,1568.1299999999997,6,647.0000000000005,2opt,acceptBad
6,7,1180.2499999999998,6,647.0000000000005,move,improve
7,7,1506.6199999999997,6,647.0000000000005,swap,acceptBad
8,7,1520.1099999999997,6,647.0000000000005,swap,acceptBad
9,8,1893.8999999999996,6,647.0000000000005,2opt,acceptBad
10,8,1110.9299999999998,6,647.0000000000005,move,improve
11,8,1125.42,6,647.0000000000005,swap,acceptBad
12,8,1123.3200000000002,6,647.0000000000005,swap,improve
13,8,939.54,6,647.0000000000005,move,improve
14,8,939.26,6,647.0000000000005,move,improve
15,8,939.26,6,647.0000000000005,move,improve
16,8,939.19,6,647.0000000000005,move,improve
17,8,938.56,6,647.0000000000005,move,improve
18,8,939.47,6,647.0000000000005,swap,acceptBad
19,8,936.47,6,647.0000000000005,swap,improve
20,8,939.76,6,647.0000000000005,2opt,acceptBad
21,8,940.6700000000001,6,647.0000000000005,swap,acceptBad
22,8,1034.4399999999996,6,647.0000000000005,swap,acceptBad
23,8,1034.4399999999996,6,647.0000000000005,move,improve
24,8,1246.27,6,647.0000000000005,2opt,acceptBad
25,8,1242.5699999999997,6,647.0000000000005,swap,improve
26,8,1179.8899999999999,6,647.0000000000005,move,improve
27,8,1179.8899999999999,6,647.0000000000005,move,improve
28,8,1179.8899999999999,6,647.0000000000005,move,improve
29,8,1179.8899999999999,6,647.0000000000005,move,improve
30,8,1181.7099999999996,6,647.0000000000005,swap,acceptBad
31,8,1237.7099999999998,6,647.0000000000005,2opt,acceptBad
32,8,1258.7099999999998,6,647.0000000000005,swap,acceptBad
33,8,1307.6899999999998,6,647.0000000000005,swap,acceptBad
34,8,1320.71,6,647.0000000000005,2opt,acceptBad
35,8,1365.4299999999994,6,647.0000000000005,2opt,acceptBad
36,8,1361.8599999999997,6,647.0000000000005,move,improve
37,8,1361.8599999999997,6,647.0000000000005,move,improve
38,9,1946.6099999999994,6,647.0000000000005,2opt,acceptBad
39,9,1962.1499999999996,6,647.0000000000005,swap,acceptBad
40,9,1956.8299999999995,6,647.0000000000005,move,improve
41,9,1947.3099999999995,6,647.0000000000005,move,improve
42,9,2010.8699999999994,6,647.0000000000005,swap,acceptBad
43,9,1964.4599999999996,6,647.0000000000005,move,improve
44,9,2002.9599999999991,6,647.0000000000005,swap,acceptBad
45,9,2038.3099999999993,6,647.0000000000005,swap,acceptBad
46,10,3084.98,6,647.0000000000005,2opt,acceptBad
47,11,3928.4700000000003,6,647.0000000000005,2opt,acceptBad
48,11,3939.67,6,647.0000000000005,2opt,acceptBad
49,11,3877.0400000000004,6,647.0000000000005,move,improve
50,11,4125.77,6,647.0000000000005,swap,acceptBad
51,11,4140.4,6,647.0000000000005,2opt,acceptBad
52,11,4140.12,6,647.0000000000005,move,improve
