i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.1600000000003,6,647.0000000000005,swap,acceptBad
2,6,647.1600000000003,6,647.0000000000005,move,improve
3,6,646.0400000000004,6,646.0400000000004,swap,newBest
4,6,628.1100000000005,6,628.1100000000005,swap,newBest
5,6,680.1900000000003,6,628.1100000000005,swap,acceptBad
6,6,679.6300000000003,6,628.1100000000005,swap,improve
7,7,1770.6200000000003,6,628.1100000000005,2opt,acceptBad
8,7,1850.8900000000006,6,628.1100000000005,swap,acceptBad
9,8,3359.1600000000008,6,628.1100000000005,2opt,acceptBad
10,8,3096.100000000001,6,628.1100000000005,move,improve
11,9,3661.2,6,628.1100000000005,2opt,acceptBad
12,9,3654.05,6,628.1100000000005,2opt,improve
13,9,3685.2700000000004,6,628.1100000000005,2opt,acceptBad
14,9,3691.5000000000005,6,628.1100000000005,swap,acceptBad
15,9,3758.23,6,628.1100000000005,swap,acceptBad
16,9,3491.4700000000003,6,628.1100000000005,move,improve
17,9,3999.1499999999996,6,628.1100000000005,swap,acceptBad
18,9,3763.41,6,628.1100000000005,move,improve
19,9,3303.85,6,628.1100000000005,move,improve
20,9,3325.6700000000005,6,628.1100000000005,swap,acceptBad
21,9,3344.270000000001,6,628.1100000000005,swap,acceptBad
22,9,3225.140000000001,6,628.1100000000005,move,improve
23,9,3225.140000000001,6,628.1100000000005,2opt,improve
24,9,3063.430000000001,6,628.1100000000005,move,improve
25,9,3186.3900000000003,6,628.1100000000005,2opt,acceptBad
26,9,3241.130000000001,6,628.1100000000005,swap,acceptBad
27,9,3259.680000000001,6,628.1100000000005,2opt,acceptBad
28,10,3902.100000000002,6,628.1100000000005,2opt,acceptBad
29,10,3845.010000000001,6,628.1100000000005,move,improve
30,10,3890.2800000000007,6,628.1100000000005,swap,acceptBad
31,10,3459.9500000000003,6,628.1100000000005,move,improve
32,10,3446.1600000000003,6,628.1100000000005,move,improve
33,10,3446.16,6,628.1100000000005,2opt,improve
34,10,3480.6,6,628.1100000000005,swap,acceptBad
35,10,3485.1200000000003,6,628.1100000000005,swap,acceptBad
36,10,2989.48,6,628.1100000000005,move,improve
37,10,2776.4999999999995,6,628.1100000000005,swap,improve
38,10,2506.8499999999995,6,628.1100000000005,swap,improve
39,10,2510.0099999999993,6,628.1100000000005,2opt,acceptBad
40,10,2557.009999999999,6,628.1100000000005,2opt,acceptBad
41,10,2437.379999999999,6,628.1100000000005,move,improve
42,10,2557.5099999999993,6,628.1100000000005,2opt,acceptBad
43,10,2321.039999999999,6,628.1100000000005,move,improve
44,10,2390.1399999999994,6,628.1100000000005,2opt,acceptBad
45,10,2388.5999999999995,6,628.1100000000005,move,improve
46,10,2416.74,6,628.1100000000005,2opt,acceptBad
47,10,2459.52,6,628.1100000000005,swap,acceptBad
48,10,2451.19,6,628.1100000000005,move,improve
49,10,2411.43,6,628.1100000000005,move,improve
50,10,2214.87,6,628.1100000000005,move,improve
51,10,2212.55,6,628.1100000000005,move,improve
52,10,2259.8700000000003,6,628.1100000000005,swap,acceptBad
53,10,2252.8,6,628.1100000000005,move,improve
54,10,2291.8600000000006,6,628.1100000000005,swap,acceptBad
55,10,2298.79,6,628.1100000000005,2opt,acceptBad
56,10,2263.8500000000004,6,628.1100000000005,move,improve
57,11,3372.53,6,628.1100000000005,2opt,acceptBad
58,11,3372.53,6,628.1100000000005,2opt,improve
59,11,3359.2999999999997,6,628.1100000000005,2opt,improve
60,11,3197.3199999999997,6,628.1100000000005,move,improve
61,11,3199.14,6,628.1100000000005,2opt,acceptBad
62,11,3199.14,6,628.1100000000005,move,improve
63,11,3237.7799999999997,6,628.1100000000005,2opt,acceptBad
64,11,4201.23,6,628.1100000000005,2opt,acceptBad
65,11,3532.5299999999993,6,628.1100000000005,move,improve
66,11,3517.2699999999995,6,628.1100000000005,swap,improve
67,11,3526.6599999999994,6,628.1100000000005,2opt,acceptBad
68,11,3528.2,6,628.1100000000005,swap,acceptBad
69,11,3277.19,6,628.1100000000005,move,improve
70,11,3277.05,6,628.1100000000005,swap,improve
71,11,3307.92,6,628.1100000000005,2opt,acceptBad
72,11,3582.7700000000004,6,628.1100000000005,swap,acceptBad
73,11,3615.3900000000003,6,628.1100000000005,swap,acceptBad
74,11,3161.62,6,628.1100000000005,move,improve
75,11,2880.79,6,628.1100000000005,move,improve
76,11,2875.05,6,628.1100000000005,move,improve
77,11,2943.2500000000005,6,628.1100000000005,swap,acceptBad
78,11,3385.2800000000016,6,628.1100000000005,2opt,acceptBad
79,11,3167.2500000000014,6,628.1100000000005,move,improve
80,11,3151.1500000000015,6,628.1100000000005,swap,improve
81,11,3336.75,6,628.1100000000005,swap,acceptBad
82,11,3309.36,6,628.1100000000005,move,improve
83,11,3270.35,6,628.1100000000005,2opt,improve
84,11,3271.3600000000006,6,628.1100000000005,swap,acceptBad
85,11,3250.46,6,628.1100000000005,swap,improve
86,11,3160.7300000000005,6,628.1100000000005,move,improve
87,11,3161.2200000000003,6,628.1100000000005,2opt,acceptBad
88,11,3159.9599999999996,6,628.1100000000005,2opt,improve
89,11,3179.6799999999994,6,628.1100000000005,swap,acceptBad
90,11,3179.6799999999994,6,628.1100000000005,2opt,improve
91,11,2960.08,6,628.1100000000005,swap,improve
92,11,2960.08,6,628.1100000000005,move,improve
93,11,2715.38,6,628.1100000000005,move,improve
94,11,2715.38,6,628.1100000000005,2opt,improve
95,11,2734.98,6,628.1100000000005,swap,acceptBad
96,11,2658.39,6,628.1100000000005,swap,improve
97,11,2657.2,6,628.1100000000005,swap,improve
98,11,2776.109999999999,6,628.1100000000005,2opt,acceptBad
99,11,2707.9299999999994,6,628.1100000000005,move,improve
100,11,2707.9299999999994,6,628.1100000000005,move,improve
101,11,3336.2599999999993,6,628.1100000000005,swap,acceptBad
102,11,3325.8399999999992,6,628.1100000000005,move,improve
103,11,3353.619999999999,6,628.1100000000005,swap,acceptBad
104,11,3352.079999999999,6,628.1100000000005,move,improve
105,11,3353.029999999999,6,628.1100000000005,swap,acceptBad
106,11,3350.2999999999993,6,628.1100000000005,swap,improve
107,11,3417.85,6,628.1100000000005,2opt,acceptBad
108,12,4889.4,6,628.1100000000005,2opt,acceptBad
109,12,4896.65,6,628.1100000000005,2opt,acceptBad
110,12,4896.65,6,628.1100000000005,move,improve
111,12,4499.029999999999,6,628.1100000000005,move,improve
112,12,4499.029999999999,6,628.1100000000005,2opt,notBad
113,12,4505.119999999999,6,628.1100000000005,swap,acceptBad
114,12,4593.089999999998,6,628.1100000000005,swap,acceptBad
115,12,4790.91,6,628.1100000000005,swap,acceptBad
116,12,4615.489999999999,6,628.1100000000005,move,improve
117,12,4613.249999999999,6,628.1100000000005,2opt,improve
118,12,4793.499999999999,6,628.1100000000005,2opt,acceptBad
119,12,4848.259999999999,6,628.1100000000005,2opt,acceptBad
120,12,4851.43,6,628.1100000000005,swap,acceptBad
121,12,4855.0,6,628.1100000000005,swap,acceptBad
122,12,4649.639999999999,6,628.1100000000005,move,improve
123,12,4607.609999999999,6,628.1100000000005,2opt,improve
124,13,5263.139999999998,6,628.1100000000005,2opt,acceptBad
125,13,5271.539999999998,6,628.1100000000005,swap,acceptBad
126,13,5247.5999999999985,6,628.1100000000005,2opt,improve
127,13,5223.989999999999,6,628.1100000000005,swap,improve
128,13,5201.049999999998,6,628.1100000000005,swap,improve
129,13,5277.909999999998,6,628.1100000000005,2opt,acceptBad
130,13,5312.909999999997,6,628.1100000000005,2opt,acceptBad
131,13,4954.019999999999,6,628.1100000000005,move,improve
132,14,5362.589999999998,6,628.1100000000005,2opt,acceptBad
133,14,5362.589999999998,6,628.1100000000005,move,improve
134,15,7174.76,6,628.1100000000005,2opt,acceptBad
