i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,707.7700000000004,6,647.0000000000005,swap,acceptBad
2,6,873.6000000000001,6,647.0000000000005,swap,acceptBad
3,6,893.3800000000001,6,647.0000000000005,2opt,acceptBad
4,6,1180.03,6,647.0000000000005,2opt,acceptBad
5,7,2039.6000000000001,6,647.0000000000005,2opt,acceptBad
6,7,2040.58,6,647.0000000000005,swap,acceptBad
7,7,1707.7099999999998,6,647.0000000000005,move,improve
8,7,1595.2799999999997,6,647.0000000000005,swap,improve
9,7,1800.1300000000003,6,647.0000000000005,2opt,acceptBad
10,8,2648.9299999999994,6,647.0000000000005,2opt,acceptBad
11,8,2654.3199999999997,6,647.0000000000005,2opt,acceptBad
12,8,2408.9099999999994,6,647.0000000000005,move,improve
13,8,2407.8599999999997,6,647.0000000000005,move,improve
14,8,2408.4199999999996,6,647.0000000000005,2opt,acceptBad
15,8,2377.6199999999994,6,647.0000000000005,move,improve
16,8,2377.6199999999994,6,647.0000000000005,2opt,improve
17,8,2382.24,6,647.0000000000005,2opt,acceptBad
18,8,2378.25,6,647.0000000000005,swap,improve
19,8,2395.5499999999993,6,647.0000000000005,swap,acceptBad
20,9,3058.0399999999995,6,647.0000000000005,2opt,acceptBad
21,9,3007.4299999999994,6,647.0000000000005,swap,improve
22,9,2986.91,6,647.0000000000005,swap,improve
23,9,2986.49,6,647.0000000000005,move,improve
24,9,2986.49,6,647.0000000000005,move,improve
25,10,4332.429999999999,6,647.0000000000005,2opt,acceptBad
26,10,4332.57,6,647.0000000000005,2opt,acceptBad
27,10,3880.0,6,647.0000000000005,move,improve
28,10,4133.9400000000005,6,647.0000000000005,swap,acceptBad
29,10,3952.87,6,647.0000000000005,move,improve
30,10,3867.8900000000003,6,647.0000000000005,2opt,improve
31,10,3886.7900000000004,6,647.0000000000005,2opt,acceptBad
32,10,3875.9700000000003,6,647.0000000000005,swap,improve
33,10,3874.629999999999,6,647.0000000000005,swap,improve
34,10,3874.909999999999,6,647.0000000000005,swap,acceptBad
35,10,3857.619999999999,6,647.0000000000005,swap,improve
36,10,3896.8199999999993,6,647.0000000000005,2opt,acceptBad
37,10,4209.56,6,647.0000000000005,swap,acceptBad
38,10,4334.929999999999,6,647.0000000000005,2opt,acceptBad
39,10,4334.44,6,647.0000000000005,swap,improve
40,10,4321.419999999999,6,647.0000000000005,2opt,improve
41,10,4346.759999999999,6,647.0000000000005,2opt,acceptBad
42,10,4345.57,6,647.0000000000005,move,improve
43,10,4345.57,6,647.0000000000005,move,improve
44,10,4313.09,6,647.0000000000005,2opt,improve
45,10,4335.63,6,647.0000000000005,swap,acceptBad
46,10,4352.93,6,647.0000000000005,swap,acceptBad
47,10,4358.530000000001,6,647.0000000000005,swap,acceptBad
48,10,4358.530000000001,6,647.0000000000005,2opt,improve
49,11,5672.120000000001,6,647.0000000000005,2opt,acceptBad
