i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1335.81,6,647.0000000000005,2opt,acceptBad
2,8,2658.66,6,647.0000000000005,2opt,acceptBad
3,8,2684.28,6,647.0000000000005,2opt,acceptBad
4,8,2840.18,6,647.0000000000005,2opt,acceptBad
5,8,2944.3199999999997,6,647.0000000000005,swap,acceptBad
6,8,2970.22,6,647.0000000000005,swap,acceptBad
7,8,2813.29,6,647.0000000000005,move,improve
8,8,2837.44,6,647.0000000000005,swap,acceptBad
9,8,2599.9299999999994,6,647.0000000000005,2opt,improve
10,8,2678.02,6,647.0000000000005,swap,acceptBad
11,8,2489.5099999999993,6,647.0000000000005,move,improve
12,8,2544.65,6,647.0000000000005,swap,acceptBad
13,8,1714.6600000000003,6,647.0000000000005,move,improve
14,8,2012.13,6,647.0000000000005,swap,acceptBad
15,8,2003.0300000000002,6,647.0000000000005,swap,improve
16,8,1609.9600000000003,6,647.0000000000005,move,improve
17,8,1687.8199999999997,6,647.0000000000005,2opt,acceptBad
18,8,1684.3199999999997,6,647.0000000000005,swap,improve
19,8,1697.8299999999997,6,647.0000000000005,2opt,acceptBad
20,8,1762.4299999999998,6,647.0000000000005,2opt,acceptBad
21,8,1637.8399999999997,6,647.0000000000005,move,improve
22,8,1702.98,6,647.0000000000005,swap,acceptBad
23,8,1502.01,6,647.0000000000005,move,improve
24,8,1513.1399999999999,6,647.0000000000005,swap,acceptBad
25,8,1376.99,6,647.0000000000005,swap,improve
26,8,1374.67,6,647.0000000000005,swap,improve
27,8,1372.7099999999998,6,647.0000000000005,swap,improve
28,8,1373.7599999999998,6,647.0000000000005,swap,acceptBad
29,8,1364.4199999999998,6,647.0000000000005,move,improve
30,8,1433.0499999999997,6,647.0000000000005,swap,acceptBad
31,8,1433.0499999999997,6,647.0000000000005,move,improve
32,8,1332.8799999999997,6,647.0000000000005,move,improve
33,8,1332.8799999999997,6,647.0000000000005,move,improve
34,9,1950.3,6,647.0000000000005,2opt,acceptBad
35,9,1721.1200000000001,6,647.0000000000005,swap,improve
36,9,1721.1200000000001,6,647.0000000000005,swap,improve
37,9,2034.83,6,647.0000000000005,swap,acceptBad
38,10,2681.8099999999995,6,647.0000000000005,2opt,acceptBad
39,10,2302.0099999999998,6,647.0000000000005,move,improve
40,10,2291.43,6,647.0000000000005,swap,improve
41,10,2281.83,6,647.0000000000005,move,improve
42,10,2319.7699999999995,6,647.0000000000005,swap,acceptBad
43,10,2328.7999999999997,6,647.0000000000005,2opt,acceptBad
44,10,2328.7999999999997,6,647.0000000000005,move,improve
45,10,2518.34,6,647.0000000000005,2opt,acceptBad
46,10,2306.01,6,647.0000000000005,move,improve
47,10,2359.21,6,647.0000000000005,swap,acceptBad
48,10,2359.21,6,647.0000000000005,move,improve
49,11,3724.2799999999993,6,647.0000000000005,2opt,acceptBad
50,11,3711.749999999999,6,647.0000000000005,swap,improve
51,11,3695.89,6,647.0000000000005,swap,improve
52,11,3678.74,6,647.0000000000005,swap,improve
53,11,3678.74,6,647.0000000000005,move,improve
54,11,3525.8499999999995,6,647.0000000000005,swap,improve
55,11,3505.2,6,647.0000000000005,move,improve
56,11,4174.53,6,647.0000000000005,swap,acceptBad
57,11,4147.509999999999,6,647.0000000000005,swap,improve
58,11,4196.879999999999,6,647.0000000000005,2opt,acceptBad
59,11,3107.6199999999994,6,647.0000000000005,move,improve
60,11,3127.6399999999994,6,647.0000000000005,swap,acceptBad
61,11,3123.7199999999993,6,647.0000000000005,move,improve
62,11,2721.89,6,647.0000000000005,2opt,improve
63,11,2471.4900000000002,6,647.0000000000005,move,improve
64,11,2473.31,6,647.0000000000005,swap,acceptBad
65,11,2448.11,6,647.0000000000005,move,improve
66,11,2441.11,6,647.0000000000005,swap,improve
67,11,2367.05,6,647.0000000000005,move,improve
68,11,2365.8599999999997,6,647.0000000000005,2opt,improve
69,11,2386.1599999999994,6,647.0000000000005,swap,acceptBad
70,11,2425.9899999999993,6,647.0000000000005,2opt,acceptBad
71,11,2426.6899999999996,6,647.0000000000005,2opt,acceptBad
72,11,2470.0899999999997,6,647.0000000000005,swap,acceptBad
73,11,2485.4199999999996,6,647.0000000000005,swap,acceptBad
74,11,2468.8999999999996,6,647.0000000000005,move,improve
75,11,2469.669999999999,6,647.0000000000005,2opt,acceptBad
76,11,2442.789999999999,6,647.0000000000005,move,improve
77,11,2292.3199999999993,6,647.0000000000005,move,improve
78,11,2304.219999999999,6,647.0000000000005,2opt,acceptBad
79,11,2766.9199999999996,6,647.0000000000005,swap,acceptBad
80,11,3204.489999999999,6,647.0000000000005,2opt,acceptBad
81,11,3163.3199999999997,6,647.0000000000005,2opt,improve
82,11,3212.3199999999997,6,647.0000000000005,swap,acceptBad
83,11,3212.6699999999996,6,647.0000000000005,2opt,acceptBad
84,11,3228.5200000000004,6,647.0000000000005,swap,acceptBad
85,11,3178.0500000000006,6,647.0000000000005,move,improve
86,11,3699.370000000001,6,647.0000000000005,2opt,acceptBad
87,11,3393.63,6,647.0000000000005,move,improve
88,11,3393.63,6,647.0000000000005,swap,improve
89,11,3013.2000000000003,6,647.0000000000005,move,improve
90,11,3009.4200000000005,6,647.0000000000005,swap,improve
91,11,3009.4200000000005,6,647.0000000000005,move,improve
92,11,3141.04,6,647.0000000000005,2opt,acceptBad
93,11,3141.04,6,647.0000000000005,move,improve
94,11,3123.05,6,647.0000000000005,swap,improve
95,11,3131.3900000000003,6,647.0000000000005,swap,acceptBad
96,11,3102.0600000000004,6,647.0000000000005,move,improve
