i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2054.44,6,647.0000000000005,2opt,acceptBad
2,8,2428.63,6,647.0000000000005,2opt,acceptBad
3,8,1708.3199999999997,6,647.0000000000005,move,improve
4,8,1579.3899999999999,6,647.0000000000005,move,improve
5,8,1579.5300000000002,6,647.0000000000005,2opt,acceptBad
6,8,1597.3800000000003,6,647.0000000000005,swap,acceptBad
7,8,1619.8500000000004,6,647.0000000000005,swap,acceptBad
8,9,2571.61,6,647.0000000000005,2opt,acceptBad
9,9,2602.56,6,647.0000000000005,swap,acceptBad
10,9,2701.96,6,647.0000000000005,swap,acceptBad
11,9,2701.96,6,647.0000000000005,move,improve
12,9,2365.5,6,647.0000000000005,swap,improve
13,9,2413.87,6,647.0000000000005,swap,acceptBad
14,9,2413.87,6,647.0000000000005,move,improve
15,9,2363.1699999999996,6,647.0000000000005,move,improve
16,9,2369.13,6,647.0000000000005,swap,acceptBad
17,9,2721.9400000000005,6,647.0000000000005,2opt,acceptBad
18,9,2852.86,6,647.0000000000005,swap,acceptBad
19,9,2849.57,6,647.0000000000005,swap,improve
20,9,2973.71,6,647.0000000000005,swap,acceptBad
21,9,3017.6000000000004,6,647.0000000000005,swap,acceptBad
22,9,3048.4000000000005,6,647.0000000000005,2opt,acceptBad
23,9,3049.31,6,647.0000000000005,swap,acceptBad
24,9,3084.2900000000004,6,647.0000000000005,swap,acceptBad
25,9,3105.290000000001,6,647.0000000000005,swap,acceptBad
26,9,3109.0700000000006,6,647.0000000000005,swap,acceptBad
27,9,3312.54,6,647.0000000000005,2opt,acceptBad
28,10,4401.520000000001,6,647.0000000000005,2opt,acceptBad
29,10,4358.540000000002,6,647.0000000000005,2opt,improve
30,10,4371.04,6,647.0000000000005,2opt,acceptBad
31,10,4447.51,6,647.0000000000005,swap,acceptBad
32,10,4441.6100000000015,6,647.0000000000005,swap,improve
33,10,4703.080000000001,6,647.0000000000005,2opt,acceptBad
34,10,4547.220000000001,6,647.0000000000005,2opt,improve
35,10,4553.730000000001,6,647.0000000000005,swap,acceptBad
36,10,4573.490000000002,6,647.0000000000005,2opt,acceptBad
37,10,4174.380000000001,6,647.0000000000005,move,improve
38,10,4060.170000000001,6,647.0000000000005,swap,improve
39,10,4035.4600000000014,6,647.0000000000005,2opt,improve
40,11,4743.720000000001,6,647.0000000000005,2opt,acceptBad
41,11,4715.440000000001,6,647.0000000000005,2opt,improve
42,11,4602.730000000001,6,647.0000000000005,swap,improve
43,11,4651.11,6,647.0000000000005,2opt,acceptBad
44,11,4649.5,6,647.0000000000005,move,improve
45,11,4648.17,6,647.0000000000005,2opt,improve
46,11,4246.179999999999,6,647.0000000000005,move,improve
47,11,4164.53,6,647.0000000000005,move,improve
48,11,4016.17,6,647.0000000000005,move,improve
49,11,3669.6499999999996,6,647.0000000000005,move,improve
50,11,3699.8199999999993,6,647.0000000000005,swap,acceptBad
51,11,3699.8199999999993,6,647.0000000000005,move,improve
52,11,3661.6200000000003,6,647.0000000000005,2opt,improve
53,11,3667.2900000000004,6,647.0000000000005,swap,acceptBad
54,11,3667.2900000000004,6,647.0000000000005,move,improve
55,12,5572.700000000001,6,647.0000000000005,2opt,acceptBad
56,12,5326.400000000001,6,647.0000000000005,swap,improve
57,12,5365.68,6,647.0000000000005,swap,acceptBad
58,12,5360.29,6,647.0000000000005,swap,improve
59,12,5351.96,6,647.0000000000005,move,improve
60,12,5647.93,6,647.0000000000005,2opt,acceptBad
61,12,5653.85,6,647.0000000000005,swap,acceptBad
62,12,5641.940000000001,6,647.0000000000005,2opt,improve
63,12,5641.940000000001,6,647.0000000000005,move,improve
64,12,5602.14,6,647.0000000000005,2opt,improve
65,12,5605.130000000001,6,647.0000000000005,swap,acceptBad
66,12,4789.570000000001,6,647.0000000000005,move,improve
67,12,4782.780000000001,6,647.0000000000005,swap,improve
68,12,5038.4800000000005,6,647.0000000000005,swap,acceptBad
69,12,5026.2300000000005,6,647.0000000000005,move,improve
70,12,4521.8200000000015,6,647.0000000000005,move,improve
71,12,4513.42,6,647.0000000000005,2opt,improve
72,12,4531.69,6,647.0000000000005,swap,acceptBad
73,12,4572.400000000001,6,647.0000000000005,swap,acceptBad
74,12,4407.610000000001,6,647.0000000000005,2opt,improve
75,12,4395.360000000001,6,647.0000000000005,move,improve
76,12,4395.360000000001,6,647.0000000000005,move,improve
77,12,4395.360000000001,6,647.0000000000005,2opt,improve
78,12,4337.470000000001,6,647.0000000000005,move,improve
79,12,4319.480000000001,6,647.0000000000005,swap,improve
