i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1337.3900000000006,6,647.0000000000005,2opt,acceptBad
2,7,1462.7100000000005,6,647.0000000000005,swap,acceptBad
3,7,1495.5000000000005,6,647.0000000000005,swap,acceptBad
4,7,1498.6500000000005,6,647.0000000000005,swap,acceptBad
5,7,1618.0500000000002,6,647.0000000000005,swap,acceptBad
6,7,1618.0500000000002,6,647.0000000000005,2opt,improve
7,8,2357.9300000000003,6,647.0000000000005,2opt,acceptBad
8,8,2237.0400000000004,6,647.0000000000005,move,improve
9,8,2196.6000000000004,6,647.0000000000005,move,improve
10,8,2155.09,6,647.0000000000005,move,improve
11,8,2148.1400000000003,6,647.0000000000005,swap,improve
12,8,2148.0000000000005,6,647.0000000000005,2opt,improve
13,8,2010.2000000000005,6,647.0000000000005,move,improve
14,8,2010.2000000000005,6,647.0000000000005,move,improve
15,8,2010.2000000000005,6,647.0000000000005,2opt,improve
16,8,2014.4700000000005,6,647.0000000000005,2opt,acceptBad
17,8,2015.4500000000007,6,647.0000000000005,2opt,acceptBad
18,9,2783.9400000000005,6,647.0000000000005,2opt,acceptBad
19,9,3030.7699999999995,6,647.0000000000005,2opt,acceptBad
20,9,3025.37,6,647.0000000000005,swap,improve
21,9,3428.8599999999997,6,647.0000000000005,swap,acceptBad
22,9,3378.33,6,647.0000000000005,swap,improve
23,9,3399.82,6,647.0000000000005,swap,acceptBad
24,9,2491.24,6,647.0000000000005,move,improve
25,10,3772.28,6,647.0000000000005,2opt,acceptBad
26,10,3604.13,6,647.0000000000005,move,improve
27,11,4169.170000000001,6,647.0000000000005,2opt,acceptBad
28,11,4392.190000000001,6,647.0000000000005,swap,acceptBad
29,11,4426.9800000000005,6,647.0000000000005,2opt,acceptBad
30,11,4426.9800000000005,6,647.0000000000005,2opt,improve
31,11,4580.180000000001,6,647.0000000000005,swap,acceptBad
32,11,3718.2199999999993,6,647.0000000000005,move,improve
33,11,3433.720000000001,6,647.0000000000005,move,improve
34,11,3429.100000000001,6,647.0000000000005,move,improve
35,11,3380.310000000001,6,647.0000000000005,swap,improve
36,11,3795.77,6,647.0000000000005,swap,acceptBad
37,11,3818.3100000000004,6,647.0000000000005,2opt,acceptBad
38,11,3799.4800000000005,6,647.0000000000005,swap,improve
39,11,3799.4100000000003,6,647.0000000000005,swap,improve
40,11,3772.5000000000014,6,647.0000000000005,2opt,improve
41,11,3749.820000000001,6,647.0000000000005,2opt,improve
42,11,3739.499999999999,6,647.0000000000005,swap,improve
43,11,3341.37,6,647.0000000000005,move,improve
44,11,3314.56,6,647.0000000000005,move,improve
45,11,4904.819999999998,6,647.0000000000005,swap,acceptBad
46,11,4423.95,6,647.0000000000005,move,improve
47,11,4549.8,6,647.0000000000005,2opt,acceptBad
48,11,4304.64,6,647.0000000000005,move,improve
49,11,3971.3899999999994,6,647.0000000000005,move,improve
50,11,3971.109999999999,6,647.0000000000005,2opt,improve
51,11,3994.9799999999996,6,647.0000000000005,2opt,acceptBad
52,11,3980.4199999999987,6,647.0000000000005,2opt,improve
53,11,3231.9099999999994,6,647.0000000000005,move,improve
54,11,3697.309999999999,6,647.0000000000005,swap,acceptBad
55,11,3692.339999999999,6,647.0000000000005,2opt,improve
56,11,2326.7700000000004,6,647.0000000000005,move,improve
57,11,2362.75,6,647.0000000000005,swap,acceptBad
58,11,2361.0799999999995,6,647.0000000000005,2opt,improve
59,11,2358.5599999999995,6,647.0000000000005,move,improve
60,11,2343.0199999999995,6,647.0000000000005,move,improve
61,11,2255.6799999999994,6,647.0000000000005,move,improve
62,11,2676.63,6,647.0000000000005,2opt,acceptBad
63,11,2703.79,6,647.0000000000005,2opt,acceptBad
64,12,3997.0200000000004,6,647.0000000000005,2opt,acceptBad
65,12,3945.92,6,647.0000000000005,swap,improve
66,12,4326.13,6,647.0000000000005,2opt,acceptBad
67,12,5781.3099999999995,6,647.0000000000005,2opt,acceptBad
68,12,5781.3099999999995,6,647.0000000000005,move,improve
69,11,3823.2199999999993,6,647.0000000000005,move,improve
70,11,3894.2,6,647.0000000000005,2opt,acceptBad
71,11,3906.1000000000013,6,647.0000000000005,2opt,acceptBad
72,11,3905.9600000000005,6,647.0000000000005,2opt,improve
73,11,3751.3399999999997,6,647.0000000000005,2opt,improve
74,11,3462.7799999999997,6,647.0000000000005,move,improve
75,12,4684.469999999999,6,647.0000000000005,2opt,acceptBad
76,12,4573.91,6,647.0000000000005,2opt,improve
77,12,4572.37,6,647.0000000000005,2opt,improve
78,12,4879.74,6,647.0000000000005,2opt,acceptBad
79,12,4562.860000000001,6,647.0000000000005,move,improve
80,12,4603.98,6,647.0000000000005,swap,acceptBad
81,12,4550.299999999999,6,647.0000000000005,swap,improve
82,12,4483.250000000002,6,647.0000000000005,2opt,improve
83,12,4477.370000000002,6,647.0000000000005,move,improve
84,12,4824.910000000001,6,647.0000000000005,swap,acceptBad
85,12,4621.299999999999,6,647.0000000000005,move,improve
86,12,4633.83,6,647.0000000000005,swap,acceptBad
87,12,5497.919999999998,6,647.0000000000005,swap,acceptBad
88,12,5507.58,6,647.0000000000005,2opt,acceptBad
89,12,5508.42,6,647.0000000000005,swap,acceptBad
90,12,5462.150000000001,6,647.0000000000005,2opt,improve
91,12,5141.48,6,647.0000000000005,2opt,improve
92,12,5239.789999999999,6,647.0000000000005,2opt,acceptBad
93,12,4967.519999999999,6,647.0000000000005,move,improve
94,12,4961.219999999999,6,647.0000000000005,2opt,improve
95,12,4986.699999999999,6,647.0000000000005,2opt,acceptBad
96,12,4994.419999999999,6,647.0000000000005,swap,acceptBad
97,12,4998.899999999999,6,647.0000000000005,swap,acceptBad
98,12,5025.16,6,647.0000000000005,swap,acceptBad
99,12,5268.36,6,647.0000000000005,swap,acceptBad
100,12,5459.750000000001,6,647.0000000000005,swap,acceptBad
101,12,5469.76,6,647.0000000000005,2opt,acceptBad
102,12,5506.31,6,647.0000000000005,2opt,acceptBad
103,12,5501.409999999999,6,647.0000000000005,swap,improve
104,12,5141.760000000001,6,647.0000000000005,2opt,improve
105,12,5032.05,6,647.0000000000005,move,improve
106,12,4853.25,6,647.0000000000005,move,improve
