i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,672.2000000000005,6,647.0000000000005,2opt,acceptBad
2,6,672.2000000000005,6,647.0000000000005,move,improve
3,6,672.2000000000005,6,647.0000000000005,2opt,improve
4,6,676.7500000000003,6,647.0000000000005,swap,acceptBad
5,7,1741.4200000000003,6,647.0000000000005,2opt,acceptBad
6,7,1741.4200000000003,6,647.0000000000005,2opt,improve
7,7,1833.6400000000003,6,647.0000000000005,swap,acceptBad
8,7,1817.3900000000003,6,647.0000000000005,move,improve
9,7,1816.5900000000001,6,647.0000000000005,move,improve
10,7,1816.5900000000001,6,647.0000000000005,move,improve
11,7,1816.5900000000001,6,647.0000000000005,move,improve
12,7,1866.2000000000003,6,647.0000000000005,2opt,acceptBad
13,7,1891.6100000000006,6,647.0000000000005,2opt,acceptBad
14,7,1893.5000000000005,6,647.0000000000005,swap,acceptBad
15,7,1532.9300000000003,6,647.0000000000005,move,improve
16,7,1469.5300000000002,6,647.0000000000005,swap,improve
17,7,1469.5300000000002,6,647.0000000000005,move,improve
18,7,1469.5300000000002,6,647.0000000000005,2opt,improve
19,7,1474.2599999999998,6,647.0000000000005,2opt,acceptBad
20,7,1501.6,6,647.0000000000005,swap,acceptBad
21,7,1489.6000000000001,6,647.0000000000005,move,improve
22,7,1464.6799999999998,6,647.0000000000005,swap,improve
23,8,2233.0299999999997,6,647.0000000000005,2opt,acceptBad
24,8,2233.0299999999997,6,647.0000000000005,2opt,improve
25,9,3366.9699999999993,6,647.0000000000005,2opt,acceptBad
26,9,3350.0899999999992,6,647.0000000000005,swap,improve
27,9,3123.8900000000003,6,647.0000000000005,move,improve
28,9,3138.38,6,647.0000000000005,swap,acceptBad
29,9,2597.9400000000005,6,647.0000000000005,move,improve
30,9,2600.83,6,647.0000000000005,swap,acceptBad
31,9,2621.8100000000004,6,647.0000000000005,swap,acceptBad
32,9,2621.6000000000004,6,647.0000000000005,2opt,improve
33,9,2645.4700000000007,6,647.0000000000005,swap,acceptBad
34,9,2645.4900000000007,6,647.0000000000005,2opt,acceptBad
35,9,2672.5200000000004,6,647.0000000000005,swap,acceptBad
36,9,2763.8500000000004,6,647.0000000000005,swap,acceptBad
37,9,2774.6299999999997,6,647.0000000000005,2opt,acceptBad
38,9,2907.39,6,647.0000000000005,swap,acceptBad
39,9,2639.15,6,647.0000000000005,move,improve
40,9,2639.15,6,647.0000000000005,move,improve
41,9,2405.38,6,647.0000000000005,move,improve
42,9,2382.1799999999994,6,647.0000000000005,swap,improve
43,9,2404.09,6,647.0000000000005,2opt,acceptBad
44,9,2369.8499999999995,6,647.0000000000005,swap,improve
45,9,2367.12,6,647.0000000000005,2opt,improve
46,9,2464.0299999999997,6,647.0000000000005,2opt,acceptBad
47,9,2594.2299999999996,6,647.0000000000005,swap,acceptBad
48,9,2587.79,6,647.0000000000005,2opt,improve
49,10,3421.72,6,647.0000000000005,2opt,acceptBad
50,10,3421.72,6,647.0000000000005,move,improve
51,10,3421.8599999999997,6,647.0000000000005,swap,acceptBad
52,10,3421.8599999999997,6,647.0000000000005,move,improve
53,10,3460.64,6,647.0000000000005,swap,acceptBad
54,10,3460.64,6,647.0000000000005,2opt,improve
55,10,3353.539999999999,6,647.0000000000005,move,improve
56,10,3364.459999999999,6,647.0000000000005,swap,acceptBad
57,10,3128.959999999999,6,647.0000000000005,swap,improve
58,10,3340.5299999999997,6,647.0000000000005,2opt,acceptBad
59,10,3336.5399999999995,6,647.0000000000005,swap,improve
60,10,3102.8099999999995,6,647.0000000000005,move,improve
61,10,3000.2099999999996,6,647.0000000000005,swap,improve
62,10,3004.83,6,647.0000000000005,swap,acceptBad
63,10,3219.3700000000003,6,647.0000000000005,move,acceptBad
64,10,3213.2800000000007,6,647.0000000000005,2opt,improve
65,10,3257.17,6,647.0000000000005,2opt,acceptBad
66,10,2795.75,6,647.0000000000005,move,improve
67,10,2796.87,6,647.0000000000005,swap,acceptBad
68,10,2631.5600000000004,6,647.0000000000005,2opt,improve
69,10,2773.4599999999996,6,647.0000000000005,swap,acceptBad
70,10,2808.5299999999997,6,647.0000000000005,swap,acceptBad
71,10,2806.3599999999997,6,647.0000000000005,2opt,improve
72,10,2800.7599999999998,6,647.0000000000005,2opt,improve
73,10,2784.0299999999997,6,647.0000000000005,2opt,improve
74,10,2478.73,6,647.0000000000005,move,improve
75,10,2474.5299999999997,6,647.0000000000005,move,improve
76,10,2523.08,6,647.0000000000005,swap,acceptBad
77,10,2561.3199999999997,6,647.0000000000005,2opt,acceptBad
78,10,2526.3900000000003,6,647.0000000000005,2opt,improve
79,10,2509.98,6,647.0000000000005,swap,improve
80,10,2512.92,6,647.0000000000005,swap,acceptBad
81,10,2491.01,6,647.0000000000005,swap,improve
82,10,2470.71,6,647.0000000000005,swap,improve
83,10,2457.2,6,647.0000000000005,swap,improve
84,10,2457.2,6,647.0000000000005,2opt,improve
85,10,2455.59,6,647.0000000000005,move,improve
86,10,2455.59,6,647.0000000000005,move,improve
87,10,2609.9699999999993,6,647.0000000000005,2opt,acceptBad
88,10,2658.95,6,647.0000000000005,2opt,acceptBad
89,10,2626.64,6,647.0000000000005,2opt,improve
90,10,2657.72,6,647.0000000000005,swap,acceptBad
91,10,2658.23,6,647.0000000000005,swap,acceptBad
92,10,2690.22,6,647.0000000000005,swap,acceptBad
93,10,2690.22,6,647.0000000000005,2opt,improve
94,10,2683.7099999999996,6,647.0000000000005,2opt,improve
95,10,2746.4999999999995,6,647.0000000000005,swap,acceptBad
96,11,3772.5499999999993,6,647.0000000000005,2opt,acceptBad
