i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,665.7600000000004,6,647.0000000000005,swap,acceptBad
2,6,665.7600000000004,6,647.0000000000005,move,improve
3,6,688.3700000000006,6,647.0000000000005,swap,acceptBad
4,7,1621.5600000000004,6,647.0000000000005,2opt,acceptBad
5,7,1672.2700000000002,6,647.0000000000005,swap,acceptBad
6,7,1507.3200000000002,6,647.0000000000005,move,improve
7,8,1913.3100000000002,6,647.0000000000005,2opt,acceptBad
8,8,1913.3100000000002,6,647.0000000000005,move,improve
9,8,1911.4899999999998,6,647.0000000000005,2opt,improve
10,8,2017.2299999999998,6,647.0000000000005,2opt,acceptBad
11,8,2042.7799999999997,6,647.0000000000005,swap,acceptBad
12,8,1645.58,6,647.0000000000005,move,improve
13,8,1565.69,6,647.0000000000005,swap,improve
14,8,1519.8299999999995,6,647.0000000000005,move,improve
15,8,1504.9599999999996,6,647.0000000000005,swap,improve
16,8,1499.6399999999999,6,647.0000000000005,2opt,improve
17,8,1499.6399999999999,6,647.0000000000005,move,improve
18,8,1499.4999999999995,6,647.0000000000005,move,improve
19,8,1558.79,6,647.0000000000005,swap,acceptBad
20,8,1521.0999999999997,6,647.0000000000005,swap,improve
21,8,1521.0999999999997,6,647.0000000000005,move,improve
22,8,1519.96,6,647.0000000000005,move,improve
23,8,1515.4299999999998,6,647.0000000000005,swap,improve
24,9,2654.8399999999992,6,647.0000000000005,2opt,acceptBad
25,9,2662.1599999999994,6,647.0000000000005,swap,acceptBad
26,9,2659.0799999999995,6,647.0000000000005,swap,improve
27,9,2339.51,6,647.0000000000005,2opt,improve
28,10,2414.05,6,647.0000000000005,2opt,acceptBad
29,10,2150.77,6,647.0000000000005,swap,improve
30,10,2079.7599999999998,6,647.0000000000005,move,improve
31,10,1989.0799999999995,6,647.0000000000005,2opt,improve
32,10,1989.5699999999995,6,647.0000000000005,swap,acceptBad
33,10,2082.91,6,647.0000000000005,swap,acceptBad
34,10,2086.88,6,647.0000000000005,2opt,acceptBad
35,10,1950.0700000000002,6,647.0000000000005,move,improve
36,10,1950.0700000000002,6,647.0000000000005,2opt,improve
37,10,1929.15,6,647.0000000000005,move,improve
38,10,1731.62,6,647.0000000000005,move,improve
39,10,1729.0700000000002,6,647.0000000000005,move,improve
40,10,1729.0700000000002,6,647.0000000000005,move,improve
41,10,2083.87,6,647.0000000000005,swap,acceptBad
42,10,1942.17,6,647.0000000000005,move,improve
43,10,1374.3400000000001,6,647.0000000000005,move,improve
44,10,1393.94,6,647.0000000000005,swap,acceptBad
45,10,1393.94,6,647.0000000000005,2opt,improve
46,10,1393.94,6,647.0000000000005,2opt,improve
47,11,3742.3,6,647.0000000000005,2opt,acceptBad
48,11,3366.85,6,647.0000000000005,move,improve
49,11,4063.4799999999987,6,647.0000000000005,2opt,acceptBad
50,11,5001.159999999998,6,647.0000000000005,swap,acceptBad
51,12,6339.969999999999,6,647.0000000000005,2opt,acceptBad
52,12,5956.19,6,647.0000000000005,move,improve
53,12,6591.53,6,647.0000000000005,2opt,acceptBad
54,12,6672.83,6,647.0000000000005,swap,acceptBad
55,12,6688.569999999999,6,647.0000000000005,swap,acceptBad
56,12,7060.729999999998,6,647.0000000000005,2opt,acceptBad
57,12,6203.379999999998,6,647.0000000000005,move,improve
58,12,6206.5999999999985,6,647.0000000000005,swap,acceptBad
59,12,6236.939999999998,6,647.0000000000005,swap,acceptBad
60,12,6237.149999999998,6,647.0000000000005,swap,acceptBad
61,12,6499.879999999998,6,647.0000000000005,swap,acceptBad
62,12,6424.35,6,647.0000000000005,2opt,improve
63,12,6064.019999999999,6,647.0000000000005,move,improve
64,12,6075.849999999999,6,647.0000000000005,2opt,acceptBad
65,12,5972.700000000001,6,647.0000000000005,swap,improve
66,12,5735.88,6,647.0000000000005,swap,improve
67,12,5729.6399999999985,6,647.0000000000005,2opt,improve
68,12,5715.569999999998,6,647.0000000000005,swap,improve
69,12,5724.109999999998,6,647.0000000000005,swap,acceptBad
70,12,5529.7699999999995,6,647.0000000000005,move,improve
71,12,5529.7699999999995,6,647.0000000000005,move,improve
72,12,5529.7699999999995,6,647.0000000000005,move,improve
73,12,5491.38,6,647.0000000000005,2opt,improve
74,12,5538.349999999999,6,647.0000000000005,swap,acceptBad
75,12,6030.4,6,647.0000000000005,2opt,acceptBad
76,12,5582.009999999998,6,647.0000000000005,move,improve
77,12,5611.819999999998,6,647.0000000000005,swap,acceptBad
78,12,5608.319999999998,6,647.0000000000005,move,improve
79,12,5813.6900000000005,6,647.0000000000005,swap,acceptBad
80,12,5813.6900000000005,6,647.0000000000005,move,improve
81,12,5771.67,6,647.0000000000005,swap,improve
82,12,5934.800000000001,6,647.0000000000005,2opt,acceptBad
83,12,5908.860000000002,6,647.0000000000005,swap,improve
84,12,5488.150000000002,6,647.0000000000005,move,improve
85,12,4931.880000000002,6,647.0000000000005,move,improve
86,12,4947.630000000002,6,647.0000000000005,swap,acceptBad
87,12,5072.7300000000005,6,647.0000000000005,swap,acceptBad
88,12,5086.52,6,647.0000000000005,swap,acceptBad
89,13,5493.02,6,647.0000000000005,2opt,acceptBad
90,13,5518.5,6,647.0000000000005,swap,acceptBad
91,13,5518.5,6,647.0000000000005,move,improve
92,13,5518.5,6,647.0000000000005,move,improve
93,13,5752.619999999999,6,647.0000000000005,swap,acceptBad
94,13,5823.029999999999,6,647.0000000000005,swap,acceptBad
95,13,5083.91,6,647.0000000000005,move,improve
96,13,5794.8099999999995,6,647.0000000000005,2opt,acceptBad
97,13,5259.409999999999,6,647.0000000000005,move,improve
98,13,4726.68,6,647.0000000000005,move,improve
99,13,4622.16,6,647.0000000000005,2opt,improve
100,13,4559.189999999999,6,647.0000000000005,move,improve
101,13,4543.789999999999,6,647.0000000000005,move,improve
102,13,4359.609999999999,6,647.0000000000005,swap,improve
103,13,4378.509999999999,6,647.0000000000005,2opt,acceptBad
104,13,4378.509999999999,6,647.0000000000005,move,improve
105,14,4788.429999999999,6,647.0000000000005,2opt,acceptBad
106,14,5229.1399999999985,6,647.0000000000005,2opt,acceptBad
107,14,5244.819999999998,6,647.0000000000005,swap,acceptBad
108,14,5164.089999999998,6,647.0000000000005,2opt,improve
109,14,5032.129999999997,6,647.0000000000005,move,improve
110,14,4923.489999999998,6,647.0000000000005,2opt,improve
111,14,4763.169999999998,6,647.0000000000005,move,improve
112,14,4756.239999999999,6,647.0000000000005,2opt,improve
113,14,4718.079999999997,6,647.0000000000005,swap,improve
114,14,5138.669999999998,6,647.0000000000005,swap,acceptBad
115,14,5802.55,6,647.0000000000005,2opt,acceptBad
116,15,6790.95,6,647.0000000000005,2opt,acceptBad
117,15,6973.400000000001,6,647.0000000000005,2opt,acceptBad
118,15,6993.0,6,647.0000000000005,2opt,acceptBad
