i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,684.5000000000005,6,647.0000000000005,swap,acceptBad
2,6,634.2900000000005,6,634.2900000000005,swap,newBest
3,7,1368.9500000000005,6,634.2900000000005,2opt,acceptBad
4,8,2287.01,6,634.2900000000005,2opt,acceptBad
5,9,3063.400000000001,6,634.2900000000005,2opt,acceptBad
6,9,3157.6900000000005,6,634.2900000000005,2opt,acceptBad
7,9,3157.6900000000005,6,634.2900000000005,move,improve
8,10,4078.690000000001,6,634.2900000000005,2opt,acceptBad
9,10,4478.290000000001,6,634.2900000000005,swap,acceptBad
10,10,4573.110000000002,6,634.2900000000005,swap,acceptBad
11,10,4671.950000000001,6,634.2900000000005,swap,acceptBad
12,10,5426.350000000001,6,634.2900000000005,swap,acceptBad
13,10,5435.590000000001,6,634.2900000000005,2opt,acceptBad
14,10,5268.590000000001,6,634.2900000000005,swap,improve
15,10,5118.6500000000015,6,634.2900000000005,swap,improve
16,10,4957.420000000001,6,634.2900000000005,2opt,improve
17,10,4200.839999999999,6,634.2900000000005,move,improve
18,10,4224.639999999999,6,634.2900000000005,swap,acceptBad
19,10,4224.08,6,634.2900000000005,swap,improve
20,10,4381.919999999999,6,634.2900000000005,swap,acceptBad
21,10,4385.699999999999,6,634.2900000000005,swap,acceptBad
22,10,4359.23,6,634.2900000000005,swap,improve
23,10,4244.160000000001,6,634.2900000000005,2opt,improve
24,11,4636.09,6,634.2900000000005,2opt,acceptBad
25,11,4265.760000000002,6,634.2900000000005,move,improve
26,11,4114.93,6,634.2900000000005,move,improve
27,11,4119.120000000001,6,634.2900000000005,swap,acceptBad
28,11,3897.6900000000005,6,634.2900000000005,move,improve
29,11,3752.48,6,634.2900000000005,swap,improve
30,11,3458.9599999999987,6,634.2900000000005,move,improve
31,12,3886.7,6,634.2900000000005,2opt,acceptBad
32,12,3854.29,6,634.2900000000005,move,improve
33,12,3739.6299999999987,6,634.2900000000005,2opt,improve
34,12,3728.0099999999984,6,634.2900000000005,move,improve
35,12,3747.1199999999985,6,634.2900000000005,swap,acceptBad
36,12,3747.1199999999985,6,634.2900000000005,move,improve
37,12,3792.91,6,634.2900000000005,swap,acceptBad
38,12,3837.8599999999997,6,634.2900000000005,swap,acceptBad
39,12,3819.66,6,634.2900000000005,swap,improve
40,12,3830.089999999999,6,634.2900000000005,2opt,acceptBad
41,12,3774.9599999999978,6,634.2900000000005,swap,improve
42,12,3805.2,6,634.2900000000005,2opt,acceptBad
43,12,3811.43,6,634.2900000000005,swap,acceptBad
44,12,3700.77,6,634.2900000000005,move,improve
45,12,3862.93,6,634.2900000000005,swap,acceptBad
46,12,3866.2199999999993,6,634.2900000000005,2opt,acceptBad
47,12,3678.86,6,634.2900000000005,move,improve
48,12,4070.769999999999,6,634.2900000000005,swap,acceptBad
49,12,4073.569999999999,6,634.2900000000005,swap,acceptBad
50,12,4394.69,6,634.2900000000005,swap,acceptBad
51,12,4364.73,6,634.2900000000005,move,improve
52,12,4476.900000000001,6,634.2900000000005,swap,acceptBad
53,12,4469.130000000001,6,634.2900000000005,2opt,improve
54,12,4469.130000000001,6,634.2900000000005,move,improve
55,12,4510.01,6,634.2900000000005,swap,acceptBad
56,12,4569.8600000000015,6,634.2900000000005,2opt,acceptBad
57,12,4528.49,6,634.2900000000005,swap,improve
58,11,3849.2799999999993,6,634.2900000000005,2opt,improve
59,11,3867.3399999999997,6,634.2900000000005,2opt,acceptBad
60,11,3646.3100000000004,6,634.2900000000005,move,improve
61,11,3685.7699999999995,6,634.2900000000005,swap,acceptBad
62,11,3670.7999999999993,6,634.2900000000005,swap,improve
63,11,3702.599999999999,6,634.2900000000005,2opt,acceptBad
64,11,3700.8499999999995,6,634.2900000000005,2opt,improve
65,11,3698.7799999999997,6,634.2900000000005,swap,improve
66,11,3610.1499999999996,6,634.2900000000005,swap,improve
67,11,3297.9099999999994,6,634.2900000000005,move,improve
68,11,2946.2,6,634.2900000000005,move,improve
69,11,2946.2,6,634.2900000000005,move,improve
70,11,2946.83,6,634.2900000000005,swap,acceptBad
71,11,2947.81,6,634.2900000000005,swap,acceptBad
72,11,2934.65,6,634.2900000000005,swap,improve
