i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.77000000000004,2,414.77000000000004,move,improve
2,3,572.8,2,414.77000000000004,2opt,acceptBad
3,3,566.8600000000001,2,414.77000000000004,move,improve
4,4,697.79,2,414.77000000000004,2opt,acceptBad
5,4,694.08,2,414.77000000000004,move,improve
6,5,825.8199999999999,2,414.77000000000004,2opt,acceptBad
7,5,823.4899999999999,2,414.77000000000004,2opt,improve
8,5,831.41,2,414.77000000000004,swap,acceptBad
9,6,1092.91,2,414.77000000000004,2opt,acceptBad
10,6,1098.94,2,414.77000000000004,swap,acceptBad
11,6,1194.07,2,414.77000000000004,swap,acceptBad
12,6,1197.76,2,414.77000000000004,2opt,acceptBad
13,6,1202.25,2,414.77000000000004,swap,acceptBad
14,7,1404.3000000000002,2,414.77000000000004,2opt,acceptBad
15,7,1491.69,2,414.77000000000004,2opt,acceptBad
16,7,1491.69,2,414.77000000000004,2opt,improve
17,7,1547.9400000000003,2,414.77000000000004,2opt,acceptBad
18,8,1736.68,2,414.77000000000004,2opt,acceptBad
19,8,1648.21,2,414.77000000000004,move,improve
20,8,1722.2800000000002,2,414.77000000000004,2opt,acceptBad
21,8,1615.75,2,414.77000000000004,2opt,improve
22,8,1712.41,2,414.77000000000004,swap,acceptBad
23,8,1713.3900000000003,2,414.77000000000004,swap,acceptBad
24,8,1647.0600000000002,2,414.77000000000004,2opt,improve
25,8,1628.1200000000001,2,414.77000000000004,move,improve
26,8,1621.5300000000002,2,414.77000000000004,swap,improve
27,8,1621.5300000000002,2,414.77000000000004,2opt,improve
28,8,1502.38,2,414.77000000000004,move,improve
29,8,1512.3700000000003,2,414.77000000000004,2opt,acceptBad
30,8,1596.0700000000004,2,414.77000000000004,swap,acceptBad
31,8,1595.0800000000004,2,414.77000000000004,2opt,improve
32,8,1742.8400000000001,2,414.77000000000004,swap,acceptBad
33,8,1709.5400000000002,2,414.77000000000004,swap,improve
34,8,1679.3000000000004,2,414.77000000000004,swap,improve
35,8,1800.57,2,414.77000000000004,2opt,acceptBad
36,8,1796.1,2,414.77000000000004,move,improve
37,8,2005.49,2,414.77000000000004,swap,acceptBad
38,8,1895.25,2,414.77000000000004,move,improve
39,8,1635.85,2,414.77000000000004,move,improve
40,8,1731.11,2,414.77000000000004,2opt,acceptBad
41,8,1698.23,2,414.77000000000004,move,improve
42,8,1659.21,2,414.77000000000004,swap,improve
43,8,1692.73,2,414.77000000000004,swap,acceptBad
44,7,1460.5000000000002,2,414.77000000000004,2opt,improve
45,7,1335.1300000000003,2,414.77000000000004,2opt,improve
46,7,1275.46,2,414.77000000000004,move,improve
47,7,1323.0700000000002,2,414.77000000000004,swap,acceptBad
48,7,1353.4100000000003,2,414.77000000000004,swap,acceptBad
49,7,1283.75,2,414.77000000000004,move,improve
50,7,1336.13,2,414.77000000000004,2opt,acceptBad
51,7,1298.15,2,414.77000000000004,move,improve
52,7,1263.0500000000002,2,414.77000000000004,2opt,improve
53,7,1320.7,2,414.77000000000004,swap,acceptBad
54,7,1328.88,2,414.77000000000004,swap,acceptBad
55,7,1300.79,2,414.77000000000004,move,improve
56,7,1291.8799999999999,2,414.77000000000004,move,improve
57,7,1291.88,2,414.77000000000004,2opt,acceptBad
58,7,1435.5300000000002,2,414.77000000000004,2opt,acceptBad
59,7,1374.9500000000003,2,414.77000000000004,move,improve
60,7,1374.5000000000002,2,414.77000000000004,move,improve
61,7,1232.57,2,414.77000000000004,move,improve
62,7,1304.02,2,414.77000000000004,swap,acceptBad
63,7,1259.8999999999999,2,414.77000000000004,2opt,improve
64,7,1267.46,2,414.77000000000004,2opt,acceptBad
65,7,1266.4,2,414.77000000000004,2opt,improve
66,7,1270.9,2,414.77000000000004,swap,acceptBad
67,7,1263.7,2,414.77000000000004,2opt,improve
68,7,1236.16,2,414.77000000000004,2opt,improve
69,7,1256.59,2,414.77000000000004,swap,acceptBad
70,7,1242.46,2,414.77000000000004,2opt,improve
71,8,1394.7499999999998,2,414.77000000000004,2opt,acceptBad
72,9,1713.87,2,414.77000000000004,2opt,acceptBad
