i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,414.77000000000004,2,414.77000000000004,move,improve
2,2,414.77000000000004,2,414.77000000000004,move,improve
3,2,428.00000000000006,2,414.77000000000004,swap,acceptBad
4,2,428.00000000000006,2,414.77000000000004,move,improve
5,2,492.80000000000007,2,414.77000000000004,swap,acceptBad
6,2,494.83000000000004,2,414.77000000000004,swap,acceptBad
7,2,494.83000000000004,2,414.77000000000004,move,improve
8,3,629.4099999999999,2,414.77000000000004,2opt,acceptBad
9,3,641.3800000000001,2,414.77000000000004,swap,acceptBad
10,4,763.1099999999999,2,414.77000000000004,2opt,acceptBad
11,4,755.97,2,414.77000000000004,move,improve
12,4,755.97,2,414.77000000000004,move,improve
13,4,801.06,2,414.77000000000004,2opt,acceptBad
14,4,801.06,2,414.77000000000004,move,improve
15,4,781.9499999999999,2,414.77000000000004,move,improve
16,4,827.67,2,414.77000000000004,swap,acceptBad
17,4,823.17,2,414.77000000000004,move,improve
18,4,816.8699999999999,2,414.77000000000004,move,improve
19,4,816.8699999999999,2,414.77000000000004,move,improve
20,4,877.5899999999999,2,414.77000000000004,swap,acceptBad
21,4,853.8699999999999,2,414.77000000000004,swap,improve
22,4,853.78,2,414.77000000000004,move,improve
23,4,850.9,2,414.77000000000004,swap,improve
24,5,985.64,2,414.77000000000004,2opt,acceptBad
25,6,1159.49,2,414.77000000000004,2opt,acceptBad
26,6,1111.75,2,414.77000000000004,move,improve
27,6,1103.02,2,414.77000000000004,move,improve
28,6,1051.63,2,414.77000000000004,swap,improve
29,6,1056.53,2,414.77000000000004,2opt,acceptBad
30,6,1090.67,2,414.77000000000004,move,acceptBad
31,6,1090.67,2,414.77000000000004,2opt,improve
32,6,1106.08,2,414.77000000000004,swap,acceptBad
33,6,1204.18,2,414.77000000000004,2opt,acceptBad
34,6,1186.81,2,414.77000000000004,move,improve
35,6,1206.4199999999998,2,414.77000000000004,swap,acceptBad
36,6,1336.9199999999996,2,414.77000000000004,swap,acceptBad
37,6,1329.9299999999996,2,414.77000000000004,move,improve
38,6,1315.0799999999997,2,414.77000000000004,swap,improve
39,6,1306.0799999999997,2,414.77000000000004,move,improve
40,6,1343.4499999999998,2,414.77000000000004,swap,acceptBad
41,6,1342.6099999999997,2,414.77000000000004,move,improve
42,6,1277.09,2,414.77000000000004,swap,improve
43,6,1280.7199999999998,2,414.77000000000004,2opt,acceptBad
44,6,1277.72,2,414.77000000000004,swap,improve
45,6,1295.54,2,414.77000000000004,2opt,acceptBad
46,6,1285.8799999999999,2,414.77000000000004,swap,improve
47,6,1287.95,2,414.77000000000004,swap,acceptBad
48,6,1297.76,2,414.77000000000004,swap,acceptBad
49,6,1277.42,2,414.77000000000004,swap,improve
50,6,1236.32,2,414.77000000000004,move,improve
51,6,1236.32,2,414.77000000000004,move,improve
52,6,1236.32,2,414.77000000000004,move,improve
