i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.9000000000001,2,414.77000000000004,swap,acceptBad
2,2,536.6400000000001,2,414.77000000000004,swap,acceptBad
3,2,480.28000000000003,2,414.77000000000004,move,improve
4,2,425.42,2,414.77000000000004,2opt,improve
5,2,489.32,2,414.77000000000004,swap,acceptBad
6,3,558.7800000000001,2,414.77000000000004,2opt,acceptBad
7,3,558.7800000000001,2,414.77000000000004,move,improve
8,3,558.7800000000001,2,414.77000000000004,2opt,improve
9,3,625.47,2,414.77000000000004,2opt,acceptBad
10,3,684.51,2,414.77000000000004,swap,acceptBad
11,3,686.5799999999999,2,414.77000000000004,swap,acceptBad
12,3,673.28,2,414.77000000000004,move,improve
13,3,674.27,2,414.77000000000004,swap,acceptBad
14,4,769.35,2,414.77000000000004,2opt,acceptBad
15,5,957.41,2,414.77000000000004,2opt,acceptBad
16,5,953.39,2,414.77000000000004,swap,improve
17,5,1034.8400000000001,2,414.77000000000004,swap,acceptBad
18,5,1026.92,2,414.77000000000004,2opt,improve
19,6,1201.2800000000002,2,414.77000000000004,2opt,acceptBad
20,6,1209.3600000000001,2,414.77000000000004,swap,acceptBad
21,7,1327.2,2,414.77000000000004,2opt,acceptBad
22,7,1407.3,2,414.77000000000004,2opt,acceptBad
23,7,1418.0300000000002,2,414.77000000000004,swap,acceptBad
24,7,1426.7400000000002,2,414.77000000000004,swap,acceptBad
25,7,1432.1399999999999,2,414.77000000000004,swap,acceptBad
26,8,1598.0,2,414.77000000000004,2opt,acceptBad
27,8,1599.8899999999999,2,414.77000000000004,swap,acceptBad
28,9,2032.2699999999998,2,414.77000000000004,2opt,acceptBad
29,9,2023.3899999999999,2,414.77000000000004,move,improve
30,9,2024.7400000000002,2,414.77000000000004,2opt,acceptBad
31,9,2017.7599999999998,2,414.77000000000004,2opt,improve
32,9,1807.8499999999997,2,414.77000000000004,move,improve
33,9,1807.8499999999997,2,414.77000000000004,2opt,improve
34,9,1811.3600000000001,2,414.77000000000004,2opt,acceptBad
35,9,1811.3600000000001,2,414.77000000000004,move,improve
36,9,1819.37,2,414.77000000000004,2opt,acceptBad
37,9,1851.0499999999997,2,414.77000000000004,swap,acceptBad
38,9,1851.0499999999997,2,414.77000000000004,move,improve
39,10,2182.18,2,414.77000000000004,2opt,acceptBad
40,10,2077.2400000000002,2,414.77000000000004,move,improve
41,10,2061.1,2,414.77000000000004,move,improve
42,10,2278.54,2,414.77000000000004,swap,acceptBad
43,10,2153.21,2,414.77000000000004,swap,improve
44,10,2118.07,2,414.77000000000004,swap,improve
45,10,2032.3899999999999,2,414.77000000000004,swap,improve
46,10,2032.3899999999999,2,414.77000000000004,2opt,improve
47,10,2014.9699999999998,2,414.77000000000004,swap,improve
48,10,2003.1399999999999,2,414.77000000000004,move,improve
49,10,1964.9799999999998,2,414.77000000000004,swap,improve
50,10,1949.5899999999997,2,414.77000000000004,swap,improve
51,10,1911.4300000000003,2,414.77000000000004,swap,improve
52,10,1911.4300000000003,2,414.77000000000004,swap,improve
53,10,1911.7000000000003,2,414.77000000000004,2opt,acceptBad
54,10,1918.9,2,414.77000000000004,swap,acceptBad
55,10,1918.9,2,414.77000000000004,move,improve
56,10,1918.9,2,414.77000000000004,2opt,improve
57,10,1928.7099999999998,2,414.77000000000004,swap,acceptBad
58,10,2286.7200000000003,2,414.77000000000004,swap,acceptBad
59,10,2316.5099999999998,2,414.77000000000004,swap,acceptBad
60,10,2317.3199999999997,2,414.77000000000004,2opt,acceptBad
61,10,2461.26,2,414.77000000000004,2opt,acceptBad
62,10,2143.3999999999996,2,414.77000000000004,move,improve
63,10,2206.7699999999995,2,414.77000000000004,2opt,acceptBad
64,10,2033.3399999999997,2,414.77000000000004,swap,improve
65,10,2183.9399999999996,2,414.77000000000004,swap,acceptBad
66,9,1892.2599999999998,2,414.77000000000004,move,improve
67,9,1892.2599999999998,2,414.77000000000004,move,improve
68,9,1816.75,2,414.77000000000004,move,improve
69,9,1672.2299999999998,2,414.77000000000004,move,improve
70,9,1788.4199999999996,2,414.77000000000004,swap,acceptBad
71,9,1983.5899999999997,2,414.77000000000004,swap,acceptBad
72,9,1860.3399999999995,2,414.77000000000004,move,improve
73,9,1978.3099999999995,2,414.77000000000004,swap,acceptBad
74,9,1951.9399999999996,2,414.77000000000004,swap,improve
75,9,1972.7399999999996,2,414.77000000000004,swap,acceptBad
76,9,1964.1699999999998,2,414.77000000000004,move,improve
77,9,1950.3399999999997,2,414.77000000000004,move,improve
78,9,1950.6099999999997,2,414.77000000000004,swap,acceptBad
79,9,1984.7199999999996,2,414.77000000000004,swap,acceptBad
80,9,1874.9799999999998,2,414.77000000000004,move,improve
81,9,1749.4799999999998,2,414.77000000000004,swap,improve
82,9,1674.7799999999997,2,414.77000000000004,move,improve
83,9,1708.23,2,414.77000000000004,swap,acceptBad
84,9,1689.35,2,414.77000000000004,move,improve
85,9,1764.05,2,414.77000000000004,2opt,acceptBad
86,9,1764.05,2,414.77000000000004,move,improve
87,9,1613.5899999999997,2,414.77000000000004,move,improve
88,9,1590.1799999999998,2,414.77000000000004,move,improve
89,9,1780.4999999999998,2,414.77000000000004,swap,acceptBad
90,9,1716.75,2,414.77000000000004,move,improve
91,9,1790.9100000000003,2,414.77000000000004,swap,acceptBad
92,9,1803.3600000000001,2,414.77000000000004,swap,acceptBad
