i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.48,2,414.77000000000004,2opt,acceptBad
2,3,550.48,2,414.77000000000004,move,improve
3,4,753.0899999999999,2,414.77000000000004,2opt,acceptBad
4,5,941.4000000000001,2,414.77000000000004,2opt,acceptBad
5,5,938.9700000000001,2,414.77000000000004,move,improve
6,5,936.2200000000001,2,414.77000000000004,move,improve
7,5,940.6300000000001,2,414.77000000000004,2opt,acceptBad
8,5,939.2800000000001,2,414.77000000000004,move,improve
9,5,1204.96,2,414.77000000000004,swap,acceptBad
10,6,1498.6799999999998,2,414.77000000000004,2opt,acceptBad
11,6,1475.8799999999999,2,414.77000000000004,swap,improve
12,6,1277.3400000000001,2,414.77000000000004,move,improve
13,6,1277.3400000000001,2,414.77000000000004,2opt,improve
14,6,1274.0100000000002,2,414.77000000000004,move,improve
15,6,1316.13,2,414.77000000000004,2opt,acceptBad
16,6,1293.89,2,414.77000000000004,swap,improve
17,6,1307.8600000000001,2,414.77000000000004,swap,acceptBad
18,6,1382.4099999999999,2,414.77000000000004,swap,acceptBad
19,6,1373.38,2,414.77000000000004,move,improve
20,6,1304.92,2,414.77000000000004,swap,improve
21,6,1304.92,2,414.77000000000004,2opt,improve
22,6,1300.3000000000002,2,414.77000000000004,2opt,improve
23,6,1300.3000000000002,2,414.77000000000004,2opt,improve
24,6,1320.82,2,414.77000000000004,2opt,acceptBad
25,6,1208.2599999999998,2,414.77000000000004,swap,improve
26,6,1221.4899999999998,2,414.77000000000004,swap,acceptBad
27,6,1221.4899999999998,2,414.77000000000004,move,improve
28,7,1383.8200000000002,2,414.77000000000004,2opt,acceptBad
29,7,1412.89,2,414.77000000000004,swap,acceptBad
30,7,1411.45,2,414.77000000000004,move,improve
31,7,1411.45,2,414.77000000000004,2opt,improve
32,7,1411.45,2,414.77000000000004,move,improve
33,7,1414.2400000000002,2,414.77000000000004,2opt,acceptBad
34,7,1450.99,2,414.77000000000004,swap,acceptBad
35,7,1516.51,2,414.77000000000004,2opt,acceptBad
36,7,1520.24,2,414.77000000000004,swap,acceptBad
37,7,1523.8700000000001,2,414.77000000000004,2opt,acceptBad
38,7,1476.4900000000002,2,414.77000000000004,2opt,improve
39,7,1417.42,2,414.77000000000004,move,improve
40,7,1415.89,2,414.77000000000004,move,improve
41,7,1451.9899999999998,2,414.77000000000004,swap,acceptBad
42,7,1382.15,2,414.77000000000004,move,improve
43,7,1369.4,2,414.77000000000004,2opt,improve
44,7,1376.69,2,414.77000000000004,swap,acceptBad
45,7,1403.1699999999998,2,414.77000000000004,2opt,acceptBad
46,7,1466.8899999999999,2,414.77000000000004,swap,acceptBad
47,8,1711.8200000000002,2,414.77000000000004,2opt,acceptBad
48,8,1710.38,2,414.77000000000004,swap,improve
49,8,1818.7399999999998,2,414.77000000000004,swap,acceptBad
50,8,1942.82,2,414.77000000000004,2opt,acceptBad
51,8,1831.2,2,414.77000000000004,2opt,improve
52,8,1830.8400000000004,2,414.77000000000004,2opt,improve
53,8,1922.19,2,414.77000000000004,swap,acceptBad
54,8,1924.8999999999999,2,414.77000000000004,2opt,acceptBad
55,8,1905.2800000000002,2,414.77000000000004,2opt,improve
56,8,1937.8600000000001,2,414.77000000000004,swap,acceptBad
57,8,1911.7800000000002,2,414.77000000000004,move,improve
58,8,1909.5300000000002,2,414.77000000000004,swap,improve
59,8,1915.92,2,414.77000000000004,swap,acceptBad
60,8,1818.54,2,414.77000000000004,swap,improve
61,8,1860.76,2,414.77000000000004,swap,acceptBad
62,8,1884.97,2,414.77000000000004,swap,acceptBad
63,8,1882.72,2,414.77000000000004,swap,improve
64,8,1837.0000000000002,2,414.77000000000004,2opt,improve
65,8,1798.7800000000002,2,414.77000000000004,move,improve
66,8,1764.0400000000002,2,414.77000000000004,2opt,improve
67,8,1618.13,2,414.77000000000004,move,improve
68,8,1586.5700000000002,2,414.77000000000004,move,improve
69,8,1630.08,2,414.77000000000004,swap,acceptBad
70,8,1630.08,2,414.77000000000004,move,improve
71,8,1609.8400000000001,2,414.77000000000004,move,improve
72,8,1605.4500000000003,2,414.77000000000004,2opt,improve
73,8,1604.2800000000002,2,414.77000000000004,swap,improve
74,8,1676.0,2,414.77000000000004,swap,acceptBad
75,8,1598.69,2,414.77000000000004,swap,improve
76,8,1646.7500000000002,2,414.77000000000004,2opt,acceptBad
77,9,1852.45,2,414.77000000000004,2opt,acceptBad
78,9,1857.0400000000002,2,414.77000000000004,swap,acceptBad
79,9,1912.39,2,414.77000000000004,2opt,acceptBad
80,9,1902.1299999999999,2,414.77000000000004,2opt,improve
81,9,1837.7400000000002,2,414.77000000000004,swap,improve
82,9,1813.44,2,414.77000000000004,2opt,improve
83,9,1748.2800000000002,2,414.77000000000004,2opt,improve
84,9,1672.95,2,414.77000000000004,2opt,improve
85,9,1700.4900000000002,2,414.77000000000004,2opt,acceptBad
86,9,1700.4900000000002,2,414.77000000000004,2opt,improve
87,9,1698.8900000000003,2,414.77000000000004,swap,improve
88,9,1648.2199999999998,2,414.77000000000004,move,improve
89,9,1868.5400000000002,2,414.77000000000004,2opt,acceptBad
90,8,1433.1000000000001,2,414.77000000000004,move,improve
91,8,1433.1000000000001,2,414.77000000000004,move,improve
92,8,1433.1000000000001,2,414.77000000000004,move,improve
