i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,551.9499999999999,2,414.77000000000004,2opt,acceptBad
2,3,551.9499999999999,2,414.77000000000004,move,improve
3,3,551.9499999999999,2,414.77000000000004,move,improve
4,4,647.5600000000001,2,414.77000000000004,2opt,acceptBad
5,4,700.8399999999999,2,414.77000000000004,2opt,acceptBad
6,4,700.8399999999999,2,414.77000000000004,swap,improve
7,4,700.8399999999999,2,414.77000000000004,move,improve
8,4,675.6399999999999,2,414.77000000000004,move,improve
9,4,668.59,2,414.77000000000004,move,improve
10,4,674.8,2,414.77000000000004,swap,acceptBad
11,4,712.87,2,414.77000000000004,swap,acceptBad
12,4,712.87,2,414.77000000000004,move,improve
13,5,921.8800000000001,2,414.77000000000004,2opt,acceptBad
14,5,961.1899999999999,2,414.77000000000004,2opt,acceptBad
15,5,963.4399999999998,2,414.77000000000004,swap,acceptBad
16,5,968.0299999999999,2,414.77000000000004,2opt,acceptBad
17,5,896.63,2,414.77000000000004,swap,improve
18,5,864.44,2,414.77000000000004,move,improve
19,5,935.25,2,414.77000000000004,2opt,acceptBad
20,5,935.25,2,414.77000000000004,move,improve
21,5,929.1199999999999,2,414.77000000000004,move,improve
22,5,940.2099999999999,2,414.77000000000004,2opt,acceptBad
23,5,938.9599999999999,2,414.77000000000004,move,improve
24,6,1111.15,2,414.77000000000004,2opt,acceptBad
25,6,1302.79,2,414.77000000000004,2opt,acceptBad
26,6,1183.56,2,414.77000000000004,2opt,improve
27,6,1176.87,2,414.77000000000004,move,improve
28,6,1154.5800000000002,2,414.77000000000004,move,improve
29,6,1157.1,2,414.77000000000004,2opt,acceptBad
30,6,1161.11,2,414.77000000000004,move,acceptBad
31,6,1128.35,2,414.77000000000004,swap,improve
32,6,1107.8,2,414.77000000000004,move,improve
33,6,1107.8,2,414.77000000000004,move,improve
34,6,1069.46,2,414.77000000000004,move,improve
35,6,1069.46,2,414.77000000000004,2opt,improve
36,6,1066.1299999999999,2,414.77000000000004,2opt,improve
37,6,1059.47,2,414.77000000000004,move,improve
38,6,1053.62,2,414.77000000000004,move,improve
39,6,1111.1599999999999,2,414.77000000000004,swap,acceptBad
40,6,1111.1599999999999,2,414.77000000000004,move,improve
41,6,1124.75,2,414.77000000000004,2opt,acceptBad
42,6,1196.4800000000002,2,414.77000000000004,2opt,acceptBad
