i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.67999999999995,2,414.77000000000004,2opt,acceptBad
2,2,510.58,2,414.77000000000004,2opt,acceptBad
3,3,633.15,2,414.77000000000004,2opt,acceptBad
4,3,633.15,2,414.77000000000004,2opt,improve
5,3,642.2399999999999,2,414.77000000000004,swap,acceptBad
6,3,642.2399999999999,2,414.77000000000004,move,improve
7,3,643.7699999999999,2,414.77000000000004,swap,acceptBad
8,3,770.53,2,414.77000000000004,swap,acceptBad
9,3,783.04,2,414.77000000000004,swap,acceptBad
10,4,1031.5199999999998,2,414.77000000000004,2opt,acceptBad
11,5,1299.57,2,414.77000000000004,2opt,acceptBad
12,5,1223.34,2,414.77000000000004,2opt,improve
13,5,1158.0,2,414.77000000000004,move,improve
14,5,1225.32,2,414.77000000000004,swap,acceptBad
15,5,1239.42,2,414.77000000000004,swap,acceptBad
16,5,1294.23,2,414.77000000000004,swap,acceptBad
17,5,1294.23,2,414.77000000000004,2opt,improve
18,5,1277.5900000000001,2,414.77000000000004,move,improve
19,5,1217.75,2,414.77000000000004,2opt,improve
20,5,1253.5700000000002,2,414.77000000000004,swap,acceptBad
21,6,1477.15,2,414.77000000000004,2opt,acceptBad
22,6,1530.8799999999999,2,414.77000000000004,swap,acceptBad
23,6,1530.3600000000004,2,414.77000000000004,swap,improve
24,6,1387.52,2,414.77000000000004,move,improve
25,7,1785.36,2,414.77000000000004,2opt,acceptBad
26,7,1722.52,2,414.77000000000004,move,improve
27,7,1668.38,2,414.77000000000004,move,improve
28,7,1565.6000000000001,2,414.77000000000004,move,improve
29,7,1565.6000000000001,2,414.77000000000004,move,improve
30,7,1556.69,2,414.77000000000004,move,improve
31,7,1505.48,2,414.77000000000004,move,improve
32,7,1499.64,2,414.77000000000004,move,improve
33,7,1508.4599999999998,2,414.77000000000004,2opt,acceptBad
34,7,1467.7099999999996,2,414.77000000000004,swap,improve
35,7,1456.1,2,414.77000000000004,move,improve
36,7,1508.5699999999997,2,414.77000000000004,swap,acceptBad
37,7,1508.5699999999997,2,414.77000000000004,move,improve
38,7,1482.6699999999998,2,414.77000000000004,swap,improve
39,7,1473.7399999999998,2,414.77000000000004,move,improve
40,7,1474.8200000000002,2,414.77000000000004,2opt,acceptBad
41,7,1520.9600000000003,2,414.77000000000004,swap,acceptBad
42,7,1468.49,2,414.77000000000004,swap,improve
43,7,1450.68,2,414.77000000000004,swap,improve
44,7,1388.65,2,414.77000000000004,move,improve
45,7,1388.65,2,414.77000000000004,move,improve
46,7,1407.19,2,414.77000000000004,swap,acceptBad
47,7,1373.3300000000002,2,414.77000000000004,2opt,improve
48,7,1364.51,2,414.77000000000004,swap,improve
49,7,1458.3600000000001,2,414.77000000000004,swap,acceptBad
50,7,1474.94,2,414.77000000000004,2opt,acceptBad
51,7,1448.8100000000002,2,414.77000000000004,2opt,improve
52,8,1673.21,2,414.77000000000004,2opt,acceptBad
53,8,1673.21,2,414.77000000000004,move,improve
54,8,1666.73,2,414.77000000000004,swap,improve
55,8,1748.4200000000003,2,414.77000000000004,2opt,acceptBad
56,8,1717.46,2,414.77000000000004,2opt,improve
57,8,1749.13,2,414.77000000000004,swap,acceptBad
58,8,1636.2200000000003,2,414.77000000000004,move,improve
59,8,1606.1599999999999,2,414.77000000000004,swap,improve
60,8,1620.7199999999998,2,414.77000000000004,2opt,acceptBad
61,8,1799.95,2,414.77000000000004,2opt,acceptBad
62,8,1635.56,2,414.77000000000004,move,improve
63,8,1642.6699999999996,2,414.77000000000004,2opt,acceptBad
64,8,1642.6699999999996,2,414.77000000000004,move,improve
65,8,1710.73,2,414.77000000000004,2opt,acceptBad
66,8,1651.82,2,414.77000000000004,move,improve
67,9,1917.0499999999997,2,414.77000000000004,2opt,acceptBad
68,9,1903.1,2,414.77000000000004,swap,improve
69,9,1865.8299999999997,2,414.77000000000004,swap,improve
70,9,1863.3999999999996,2,414.77000000000004,swap,improve
71,9,1743.8400000000001,2,414.77000000000004,move,improve
72,9,1761.16,2,414.77000000000004,swap,acceptBad
73,9,1613.0800000000002,2,414.77000000000004,move,improve
74,9,1597.06,2,414.77000000000004,swap,improve
75,9,1581.9099999999999,2,414.77000000000004,swap,improve
76,9,1657.7600000000002,2,414.77000000000004,2opt,acceptBad
77,9,1979.18,2,414.77000000000004,swap,acceptBad
78,9,1702.64,2,414.77000000000004,move,improve
79,9,2094.82,2,414.77000000000004,swap,acceptBad
80,9,2063.6800000000003,2,414.77000000000004,2opt,improve
81,9,2138.02,2,414.77000000000004,swap,acceptBad
82,9,2098.59,2,414.77000000000004,2opt,improve
83,9,1892.71,2,414.77000000000004,swap,improve
84,9,1925.6299999999999,2,414.77000000000004,swap,acceptBad
85,9,1925.6299999999999,2,414.77000000000004,2opt,improve
86,9,1752.2199999999998,2,414.77000000000004,move,improve
87,9,1785.59,2,414.77000000000004,swap,acceptBad
88,9,1712.0600000000002,2,414.77000000000004,move,improve
89,9,1713.41,2,414.77000000000004,swap,acceptBad
90,9,1679.1399999999999,2,414.77000000000004,swap,improve
91,9,1655.6600000000003,2,414.77000000000004,2opt,improve
92,9,1796.45,2,414.77000000000004,swap,acceptBad
93,9,1778.2,2,414.77000000000004,move,improve
94,9,1889.9199999999996,2,414.77000000000004,2opt,acceptBad
95,9,1848.1100000000001,2,414.77000000000004,2opt,improve
96,9,1848.1100000000001,2,414.77000000000004,2opt,improve
97,9,1798.9100000000003,2,414.77000000000004,move,improve
98,9,1804.94,2,414.77000000000004,swap,acceptBad
99,9,1783.2999999999997,2,414.77000000000004,swap,improve
