i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,420.71000000000004,2,414.77000000000004,swap,acceptBad
2,3,623.0099999999999,2,414.77000000000004,2opt,acceptBad
3,3,625.6699999999998,2,414.77000000000004,swap,acceptBad
4,3,622.6999999999999,2,414.77000000000004,move,improve
5,3,622.6999999999999,2,414.77000000000004,2opt,improve
6,3,616.76,2,414.77000000000004,move,improve
7,3,616.76,2,414.77000000000004,move,improve
8,4,749.12,2,414.77000000000004,2opt,acceptBad
9,4,785.5700000000002,2,414.77000000000004,2opt,acceptBad
10,4,869.18,2,414.77000000000004,swap,acceptBad
11,4,874.0400000000001,2,414.77000000000004,swap,acceptBad
12,5,1024.45,2,414.77000000000004,2opt,acceptBad
13,5,1021.0500000000001,2,414.77000000000004,move,improve
14,5,1096.65,2,414.77000000000004,swap,acceptBad
15,5,1052.19,2,414.77000000000004,2opt,improve
16,5,1049.26,2,414.77000000000004,move,improve
17,5,1209.5499999999997,2,414.77000000000004,swap,acceptBad
18,6,1339.11,2,414.77000000000004,2opt,acceptBad
19,6,1375.81,2,414.77000000000004,swap,acceptBad
20,6,1368.7300000000002,2,414.77000000000004,move,improve
21,6,1378.3799999999999,2,414.77000000000004,swap,acceptBad
22,6,1298.64,2,414.77000000000004,2opt,improve
23,6,1298.64,2,414.77000000000004,move,improve
24,6,1229.0800000000002,2,414.77000000000004,move,improve
25,6,1204.69,2,414.77000000000004,swap,improve
26,6,1212.2500000000002,2,414.77000000000004,2opt,acceptBad
27,6,1131.5399999999997,2,414.77000000000004,move,improve
28,6,1336.84,2,414.77000000000004,2opt,acceptBad
29,6,1274.9199999999998,2,414.77000000000004,swap,improve
30,6,1467.4899999999996,2,414.77000000000004,swap,acceptBad
31,6,1467.4899999999996,2,414.77000000000004,move,improve
32,6,1464.2499999999998,2,414.77000000000004,swap,improve
33,6,1394.0999999999997,2,414.77000000000004,move,improve
34,6,1349.9999999999995,2,414.77000000000004,move,improve
35,6,1498.56,2,414.77000000000004,swap,acceptBad
36,7,1703.2599999999998,2,414.77000000000004,2opt,acceptBad
37,7,1681.12,2,414.77000000000004,swap,improve
38,7,1615.72,2,414.77000000000004,swap,improve
39,7,1714.45,2,414.77000000000004,swap,acceptBad
40,7,1670.99,2,414.77000000000004,move,improve
41,7,1674.14,2,414.77000000000004,swap,acceptBad
42,7,1542.1100000000001,2,414.77000000000004,move,improve
43,7,1542.1100000000001,2,414.77000000000004,move,improve
44,7,1459.6000000000001,2,414.77000000000004,swap,improve
45,7,1447.87,2,414.77000000000004,move,improve
46,7,1536.07,2,414.77000000000004,swap,acceptBad
47,7,1536.07,2,414.77000000000004,2opt,improve
48,7,1536.0700000000002,2,414.77000000000004,swap,acceptBad
49,7,1531.4800000000002,2,414.77000000000004,2opt,improve
50,7,1525.9,2,414.77000000000004,2opt,improve
51,7,1469.04,2,414.77000000000004,2opt,improve
52,7,1559.1000000000004,2,414.77000000000004,2opt,acceptBad
53,6,1371.6200000000001,2,414.77000000000004,2opt,improve
54,6,1459.79,2,414.77000000000004,swap,acceptBad
55,6,1459.79,2,414.77000000000004,move,improve
56,6,1370.33,2,414.77000000000004,2opt,improve
