i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,swap,improve
2,6,5540.6,5,1197.9999999999995,2opt,acceptBad
3,6,5540.6,5,1197.9999999999995,2opt,improve
4,6,5540.6,5,1197.9999999999995,move,improve
5,6,5559.1,5,1197.9999999999995,swap,acceptBad
6,6,5559.1,5,1197.9999999999995,move,improve
7,6,5540.6,5,1197.9999999999995,swap,improve
8,6,5540.6,5,1197.9999999999995,move,improve
9,7,7612.400000000001,5,1197.9999999999995,2opt,acceptBad
10,8,10124.1,5,1197.9999999999995,2opt,acceptBad
11,9,12166.2,5,1197.9999999999995,2opt,acceptBad
12,10,14775.3,5,1197.9999999999995,2opt,acceptBad
13,10,14775.3,5,1197.9999999999995,swap,improve
14,11,17849.6,5,1197.9999999999995,2opt,acceptBad
15,11,15889.599999999999,5,1197.9999999999995,move,improve
16,11,15860.799999999997,5,1197.9999999999995,move,improve
17,11,14210.799999999997,5,1197.9999999999995,move,improve
18,11,14210.799999999997,5,1197.9999999999995,2opt,improve
19,11,14210.799999999997,5,1197.9999999999995,move,improve
20,12,17918.499999999996,5,1197.9999999999995,2opt,acceptBad
21,12,17004.1,5,1197.9999999999995,2opt,improve
22,12,17004.1,5,1197.9999999999995,move,improve
23,12,16869.899999999998,5,1197.9999999999995,swap,improve
24,12,16869.899999999998,5,1197.9999999999995,2opt,improve
25,12,16869.899999999998,5,1197.9999999999995,move,improve
26,12,16472.39999999999,5,1197.9999999999995,move,improve
27,12,16472.39999999999,5,1197.9999999999995,move,improve
28,12,16472.39999999999,5,1197.9999999999995,swap,improve
29,12,16472.39999999999,5,1197.9999999999995,move,improve
30,12,16472.39999999999,5,1197.9999999999995,2opt,improve
31,12,16472.39999999999,5,1197.9999999999995,move,improve
32,12,16829.699999999997,5,1197.9999999999995,swap,acceptBad
33,12,16614.899999999994,5,1197.9999999999995,move,improve
34,12,14850.5,5,1197.9999999999995,move,improve
35,12,14850.5,5,1197.9999999999995,move,improve
36,12,14850.5,5,1197.9999999999995,swap,improve
37,12,15026.5,5,1197.9999999999995,swap,acceptBad
38,12,15026.5,5,1197.9999999999995,2opt,improve
39,12,15286.200000000003,5,1197.9999999999995,swap,acceptBad
40,12,15224.200000000003,5,1197.9999999999995,swap,improve
41,12,15224.200000000003,5,1197.9999999999995,swap,improve
42,12,15224.200000000003,5,1197.9999999999995,swap,improve
43,12,15224.200000000003,5,1197.9999999999995,swap,improve
44,12,15224.200000000003,5,1197.9999999999995,2opt,improve
45,12,15224.200000000003,5,1197.9999999999995,swap,improve
46,12,15239.500000000005,5,1197.9999999999995,2opt,acceptBad
47,12,14932.600000000008,5,1197.9999999999995,2opt,improve
48,13,18337.400000000005,5,1197.9999999999995,2opt,acceptBad
49,13,18337.400000000005,5,1197.9999999999995,move,improve
50,13,18825.199999999993,5,1197.9999999999995,swap,acceptBad
51,13,21023.600000000002,5,1197.9999999999995,2opt,acceptBad
52,13,21023.600000000002,5,1197.9999999999995,2opt,improve
53,13,20547.600000000002,5,1197.9999999999995,move,improve
54,13,21191.200000000004,5,1197.9999999999995,swap,acceptBad
55,13,21400.99999999999,5,1197.9999999999995,2opt,acceptBad
56,13,21400.999999999993,5,1197.9999999999995,2opt,acceptBad
57,13,21368.599999999995,5,1197.9999999999995,swap,improve
58,13,21336.599999999995,5,1197.9999999999995,swap,improve
59,13,18869.599999999988,5,1197.9999999999995,move,improve
60,13,18869.599999999988,5,1197.9999999999995,move,improve
61,13,18869.599999999988,5,1197.9999999999995,2opt,improve
62,14,23274.99999999998,5,1197.9999999999995,2opt,acceptBad
63,14,23151.399999999987,5,1197.9999999999995,move,improve
64,14,23151.399999999987,5,1197.9999999999995,swap,improve
65,15,25636.199999999983,5,1197.9999999999995,2opt,acceptBad
66,15,25793.2,5,1197.9999999999995,2opt,acceptBad
67,16,28808.7,5,1197.9999999999995,2opt,acceptBad
68,16,28808.699999999997,5,1197.9999999999995,swap,improve
69,16,28808.7,5,1197.9999999999995,2opt,acceptBad
70,16,26581.1,5,1197.9999999999995,move,improve
71,16,26490.2,5,1197.9999999999995,move,improve
72,16,26490.200000000004,5,1197.9999999999995,swap,acceptBad
73,16,26243.200000000008,5,1197.9999999999995,move,improve
74,16,26243.200000000008,5,1197.9999999999995,move,improve
75,16,26243.200000000008,5,1197.9999999999995,move,improve
76,16,26623.800000000003,5,1197.9999999999995,swap,acceptBad
77,16,26623.800000000003,5,1197.9999999999995,move,improve
78,16,26623.800000000003,5,1197.9999999999995,2opt,improve
79,16,26623.800000000003,5,1197.9999999999995,swap,improve
80,16,26569.800000000007,5,1197.9999999999995,swap,improve
81,16,26569.800000000007,5,1197.9999999999995,2opt,improve
82,16,26870.80000000001,5,1197.9999999999995,2opt,acceptBad
83,16,26871.80000000001,5,1197.9999999999995,swap,acceptBad
84,16,30128.000000000007,5,1197.9999999999995,2opt,acceptBad
85,16,30128.000000000007,5,1197.9999999999995,move,improve
86,16,30128.000000000007,5,1197.9999999999995,swap,improve
87,16,29842.000000000004,5,1197.9999999999995,move,improve
88,16,29569.699999999993,5,1197.9999999999995,swap,improve
89,16,29569.699999999993,5,1197.9999999999995,2opt,improve
90,16,29569.699999999993,5,1197.9999999999995,move,improve
91,16,29569.699999999993,5,1197.9999999999995,swap,improve
92,16,29569.699999999993,5,1197.9999999999995,2opt,improve
93,16,28813.699999999986,5,1197.9999999999995,2opt,improve
94,16,25631.499999999996,5,1197.9999999999995,swap,improve
95,16,25382.099999999984,5,1197.9999999999995,move,improve
96,16,25402.099999999984,5,1197.9999999999995,swap,acceptBad
97,16,25402.099999999988,5,1197.9999999999995,2opt,acceptBad
98,16,25402.099999999984,5,1197.9999999999995,swap,improve
99,16,25402.099999999984,5,1197.9999999999995,swap,improve
100,16,25402.099999999988,5,1197.9999999999995,2opt,acceptBad
101,16,25402.099999999988,5,1197.9999999999995,move,improve
102,16,25573.999999999978,5,1197.9999999999995,2opt,acceptBad
103,16,25029.09999999997,5,1197.9999999999995,move,improve
104,16,24688.99999999997,5,1197.9999999999995,move,improve
105,16,24688.99999999997,5,1197.9999999999995,move,improve
106,16,24688.99999999997,5,1197.9999999999995,swap,improve
107,16,24688.99999999997,5,1197.9999999999995,move,improve
108,16,24688.99999999997,5,1197.9999999999995,move,improve
109,16,27763.299999999985,5,1197.9999999999995,2opt,acceptBad
110,16,27763.29999999999,5,1197.9999999999995,2opt,acceptBad
111,16,27762.299999999992,5,1197.9999999999995,2opt,improve
112,16,27742.299999999992,5,1197.9999999999995,move,improve
113,16,25501.299999999985,5,1197.9999999999995,move,improve
114,16,29273.399999999983,5,1197.9999999999995,2opt,acceptBad
115,16,29273.399999999983,5,1197.9999999999995,2opt,improve
116,16,29273.399999999983,5,1197.9999999999995,2opt,improve
117,16,29273.399999999983,5,1197.9999999999995,move,improve
118,16,30942.599999999988,5,1197.9999999999995,swap,acceptBad
119,16,30942.6,5,1197.9999999999995,swap,acceptBad
120,16,30942.6,5,1197.9999999999995,swap,improve
121,16,26967.899999999998,5,1197.9999999999995,swap,improve
122,16,25664.79999999999,5,1197.9999999999995,2opt,improve
123,16,25664.79999999999,5,1197.9999999999995,move,improve
124,16,25664.79999999999,5,1197.9999999999995,swap,improve
125,16,25664.79999999999,5,1197.9999999999995,move,improve
126,16,25664.79999999999,5,1197.9999999999995,move,improve
127,16,25664.79999999999,5,1197.9999999999995,move,improve
128,16,25664.79999999999,5,1197.9999999999995,move,improve
129,17,30127.999999999993,5,1197.9999999999995,2opt,acceptBad
130,17,30127.999999999993,5,1197.9999999999995,swap,improve
131,17,30127.999999999993,5,1197.9999999999995,2opt,improve
132,17,30141.99999999999,5,1197.9999999999995,2opt,acceptBad
133,17,30141.99999999999,5,1197.9999999999995,swap,improve
134,17,30166.799999999985,5,1197.9999999999995,2opt,acceptBad
