i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1255.1999999999998,5,1197.9999999999995,swap,acceptBad
2,5,1255.1999999999998,5,1197.9999999999995,swap,improve
3,5,1134.0,5,1134.0,swap,newBest
4,5,1146.0,5,1134.0,swap,acceptBad
5,5,1146.0,5,1134.0,swap,improve
6,5,1146.0,5,1134.0,move,improve
7,5,1255.1999999999998,5,1134.0,swap,acceptBad
8,5,1255.1999999999998,5,1134.0,2opt,improve
9,5,1146.0,5,1134.0,swap,improve
10,5,1146.0,5,1134.0,swap,improve
11,6,4044.0,5,1134.0,2opt,acceptBad
12,6,4092.0,5,1134.0,swap,acceptBad
13,7,5516.799999999999,5,1134.0,2opt,acceptBad
14,7,5512.799999999999,5,1134.0,swap,improve
15,8,6619.5,5,1134.0,2opt,acceptBad
16,8,6619.5,5,1134.0,move,improve
17,9,7775.0,5,1134.0,2opt,acceptBad
18,9,5682.0,5,1134.0,move,improve
19,9,5682.0,5,1134.0,2opt,improve
20,9,5682.0,5,1134.0,move,improve
21,9,5682.0,5,1134.0,move,improve
22,9,5702.0,5,1134.0,swap,acceptBad
23,9,5702.0,5,1134.0,swap,improve
24,9,5710.000000000001,5,1134.0,2opt,acceptBad
25,9,5366.0,5,1134.0,move,improve
26,9,5231.6,5,1134.0,2opt,improve
27,9,5223.600000000001,5,1134.0,swap,improve
28,9,5231.6,5,1134.0,swap,acceptBad
29,9,5231.6,5,1134.0,move,improve
30,9,5231.6,5,1134.0,2opt,improve
31,9,5231.6,5,1134.0,swap,improve
32,9,5231.599999999999,5,1134.0,swap,improve
33,9,5231.599999999999,5,1134.0,move,improve
34,9,5231.599999999999,5,1134.0,swap,improve
35,9,5231.599999999999,5,1134.0,move,improve
36,9,5231.599999999999,5,1134.0,move,improve
37,9,5231.6,5,1134.0,2opt,acceptBad
38,9,5231.6,5,1134.0,move,improve
39,9,5231.6,5,1134.0,swap,improve
40,9,5271.200000000001,5,1134.0,swap,acceptBad
41,9,5271.200000000001,5,1134.0,swap,improve
42,9,5271.200000000001,5,1134.0,swap,improve
43,9,5749.599999999999,5,1134.0,swap,acceptBad
44,10,7532.500000000001,5,1134.0,2opt,acceptBad
45,10,7580.500000000002,5,1134.0,swap,acceptBad
46,10,7580.500000000002,5,1134.0,move,improve
47,10,7580.500000000002,5,1134.0,move,improve
48,10,7555.300000000001,5,1134.0,move,improve
49,10,7555.300000000001,5,1134.0,swap,improve
50,10,6778.200000000002,5,1134.0,move,improve
51,10,6778.200000000002,5,1134.0,swap,improve
52,10,6778.200000000002,5,1134.0,swap,improve
53,10,6778.200000000002,5,1134.0,2opt,improve
54,10,6867.200000000002,5,1134.0,2opt,acceptBad
55,10,6867.200000000002,5,1134.0,swap,improve
56,10,6815.0,5,1134.0,move,improve
57,10,6626.200000000001,5,1134.0,swap,improve
58,10,6626.200000000001,5,1134.0,move,improve
59,10,6626.200000000001,5,1134.0,2opt,improve
60,10,6626.200000000001,5,1134.0,swap,improve
61,10,6636.200000000001,5,1134.0,2opt,acceptBad
62,10,6636.199999999999,5,1134.0,2opt,improve
63,10,6636.200000000001,5,1134.0,2opt,acceptBad
64,10,8220.299999999997,5,1134.0,2opt,acceptBad
65,10,8220.299999999997,5,1134.0,swap,improve
66,10,8220.299999999997,5,1134.0,swap,improve
67,10,8023.000000000001,5,1134.0,move,improve
68,10,8023.000000000001,5,1134.0,swap,improve
69,10,8023.000000000001,5,1134.0,swap,improve
70,10,6952.900000000001,5,1134.0,move,improve
71,10,9509.499999999998,5,1134.0,swap,acceptBad
72,10,9509.5,5,1134.0,2opt,acceptBad
73,10,9509.5,5,1134.0,2opt,improve
74,10,9509.5,5,1134.0,2opt,improve
75,10,9509.5,5,1134.0,swap,improve
76,10,9034.3,5,1134.0,move,improve
77,10,9034.3,5,1134.0,swap,improve
78,10,9034.3,5,1134.0,2opt,improve
79,10,9082.900000000001,5,1134.0,2opt,acceptBad
80,10,8830.900000000003,5,1134.0,move,improve
81,10,7709.500000000003,5,1134.0,move,improve
82,10,7736.8,5,1134.0,swap,acceptBad
83,11,12141.199999999999,5,1134.0,2opt,acceptBad
84,11,11884.4,5,1134.0,move,improve
85,11,11884.400000000001,5,1134.0,2opt,acceptBad
86,11,11884.400000000001,5,1134.0,move,improve
87,11,11884.400000000001,5,1134.0,swap,improve
88,11,11884.400000000001,5,1134.0,move,improve
89,11,11808.0,5,1134.0,move,improve
90,12,14087.800000000001,5,1134.0,2opt,acceptBad
91,12,14087.800000000001,5,1134.0,swap,improve
92,12,14087.800000000001,5,1134.0,move,improve
93,12,14810.4,5,1134.0,swap,acceptBad
94,12,14810.4,5,1134.0,move,improve
95,12,14087.800000000001,5,1134.0,swap,improve
96,12,13361.8,5,1134.0,move,improve
97,12,13361.8,5,1134.0,swap,improve
98,12,13179.199999999997,5,1134.0,move,improve
99,12,13361.8,5,1134.0,swap,acceptBad
100,12,11759.400000000003,5,1134.0,move,improve
101,12,11458.600000000004,5,1134.0,swap,improve
102,12,11458.600000000004,5,1134.0,move,improve
103,12,11438.999999999996,5,1134.0,move,improve
104,12,11438.999999999996,5,1134.0,swap,improve
105,12,11438.999999999996,5,1134.0,swap,improve
106,12,11438.999999999996,5,1134.0,2opt,improve
107,12,11438.999999999996,5,1134.0,swap,improve
108,12,11458.600000000004,5,1134.0,swap,acceptBad
109,12,11446.000000000004,5,1134.0,move,improve
110,12,11446.000000000004,5,1134.0,swap,improve
111,12,11446.000000000004,5,1134.0,swap,improve
112,12,11446.000000000004,5,1134.0,move,improve
113,12,11446.000000000004,5,1134.0,swap,improve
114,12,11446.000000000004,5,1134.0,move,improve
115,12,11446.000000000004,5,1134.0,2opt,improve
116,12,11446.000000000004,5,1134.0,2opt,improve
117,12,11446.000000000004,5,1134.0,2opt,improve
118,12,11446.000000000004,5,1134.0,swap,improve
119,12,11446.000000000004,5,1134.0,2opt,improve
120,12,11446.000000000004,5,1134.0,2opt,improve
121,12,11446.000000000004,5,1134.0,swap,improve
122,12,11458.600000000006,5,1134.0,swap,acceptBad
123,12,11658.8,5,1134.0,2opt,acceptBad
124,12,10809.400000000003,5,1134.0,move,improve
125,12,10809.400000000003,5,1134.0,swap,improve
126,12,10809.400000000003,5,1134.0,swap,improve
127,12,10809.400000000003,5,1134.0,move,improve
128,12,10809.400000000003,5,1134.0,swap,improve
129,12,10758.400000000003,5,1134.0,swap,improve
130,12,10758.400000000003,5,1134.0,move,improve
131,12,10758.400000000003,5,1134.0,2opt,improve
132,12,10758.400000000003,5,1134.0,move,improve
133,12,10758.400000000003,5,1134.0,move,improve
134,12,10758.400000000003,5,1134.0,move,improve
135,13,13499.200000000003,5,1134.0,2opt,acceptBad
136,14,20218.000000000004,5,1134.0,2opt,acceptBad
137,14,19748.3,5,1134.0,move,improve
138,14,19748.3,5,1134.0,move,improve
139,14,19748.3,5,1134.0,swap,improve
140,14,19748.3,5,1134.0,move,improve
141,14,19748.3,5,1134.0,2opt,improve
142,14,19742.3,5,1134.0,2opt,improve
143,14,19742.3,5,1134.0,swap,improve
144,14,19266.4,5,1134.0,2opt,improve
145,14,19266.4,5,1134.0,move,improve
146,14,19266.4,5,1134.0,move,improve
147,14,19264.39999999999,5,1134.0,2opt,improve
148,14,19264.39999999999,5,1134.0,move,improve
149,14,19264.39999999999,5,1134.0,move,improve
150,14,19264.39999999999,5,1134.0,swap,improve
151,14,19264.39999999999,5,1134.0,move,improve
152,14,18991.39999999999,5,1134.0,swap,improve
153,14,16952.1,5,1134.0,move,improve
154,14,16875.100000000002,5,1134.0,move,improve
155,14,16875.100000000002,5,1134.0,swap,improve
156,14,16875.100000000002,5,1134.0,move,improve
157,14,16875.100000000002,5,1134.0,move,improve
158,14,16875.100000000002,5,1134.0,swap,improve
159,14,16875.100000000002,5,1134.0,2opt,improve
160,14,16808.5,5,1134.0,swap,improve
161,14,16808.5,5,1134.0,move,improve
162,15,23456.0,5,1134.0,2opt,acceptBad
163,15,25861.999999999993,5,1134.0,2opt,acceptBad
164,15,25861.999999999993,5,1134.0,2opt,improve
165,15,25861.999999999993,5,1134.0,swap,improve
166,15,22157.999999999996,5,1134.0,move,improve
167,15,23490.000000000007,5,1134.0,swap,acceptBad
168,15,23490.000000000007,5,1134.0,2opt,improve
169,15,23712.399999999998,5,1134.0,2opt,acceptBad
170,15,20956.4,5,1134.0,move,improve
171,15,18359.999999999993,5,1134.0,move,improve
172,15,17166.799999999992,5,1134.0,swap,improve
173,15,17166.799999999992,5,1134.0,move,improve
174,15,16700.6,5,1134.0,move,improve
175,15,16700.6,5,1134.0,move,improve
176,15,16956.799999999992,5,1134.0,swap,acceptBad
177,15,18481.399999999994,5,1134.0,move,acceptBad
178,15,18125.399999999994,5,1134.0,move,improve
179,15,18128.59999999999,5,1134.0,2opt,acceptBad
180,15,18128.59999999999,5,1134.0,swap,improve
181,15,23455.00000000001,5,1134.0,swap,acceptBad
182,15,23187.399999999998,5,1134.0,2opt,improve
183,15,23187.399999999998,5,1134.0,swap,improve
184,15,20071.600000000002,5,1134.0,move,improve
185,15,20071.600000000002,5,1134.0,swap,improve
186,15,20071.600000000002,5,1134.0,swap,improve
187,15,20071.600000000002,5,1134.0,swap,improve
188,15,20071.600000000002,5,1134.0,move,improve
189,15,20071.600000000002,5,1134.0,swap,improve
190,15,20071.600000000002,5,1134.0,swap,improve
191,15,20071.600000000002,5,1134.0,move,improve
192,15,18466.799999999992,5,1134.0,swap,improve
193,15,18466.800000000003,5,1134.0,2opt,acceptBad
194,15,18466.800000000003,5,1134.0,swap,improve
195,15,18466.800000000003,5,1134.0,move,improve
196,15,18466.800000000003,5,1134.0,2opt,improve
197,15,18466.800000000003,5,1134.0,move,improve
198,15,18466.800000000003,5,1134.0,move,improve
199,15,18466.800000000003,5,1134.0,move,improve
200,15,16626.800000000003,5,1134.0,swap,improve
201,15,16626.800000000003,5,1134.0,swap,improve
202,15,16626.800000000003,5,1134.0,swap,improve
203,15,16024.000000000002,5,1134.0,move,improve
204,15,16554.0,5,1134.0,2opt,acceptBad
205,15,16554.0,5,1134.0,swap,improve
206,15,16554.0,5,1134.0,move,improve
207,15,16341.600000000004,5,1134.0,move,improve
208,15,16516.800000000003,5,1134.0,swap,acceptBad
209,15,16516.800000000003,5,1134.0,2opt,improve
210,15,16516.800000000003,5,1134.0,2opt,improve
211,15,16516.800000000003,5,1134.0,swap,improve
212,15,16516.800000000003,5,1134.0,move,improve
213,15,16087.600000000002,5,1134.0,move,improve
214,15,16087.600000000002,5,1134.0,swap,improve
215,15,16087.600000000002,5,1134.0,2opt,improve
216,15,16087.600000000002,5,1134.0,move,improve
217,15,16516.800000000003,5,1134.0,swap,acceptBad
218,15,16516.800000000003,5,1134.0,move,improve
219,15,16516.800000000003,5,1134.0,move,improve
220,15,16516.800000000003,5,1134.0,move,improve
221,15,16516.800000000003,5,1134.0,2opt,improve
222,15,16516.800000000003,5,1134.0,move,improve
223,15,16516.800000000003,5,1134.0,2opt,improve
224,16,20193.4,5,1134.0,2opt,acceptBad
225,16,20261.0,5,1134.0,2opt,acceptBad
226,16,21186.6,5,1134.0,move,acceptBad
227,16,21186.6,5,1134.0,swap,improve
228,16,21186.6,5,1134.0,2opt,improve
229,16,21186.6,5,1134.0,swap,improve
230,16,19716.499999999993,5,1134.0,move,improve
231,16,19716.499999999996,5,1134.0,swap,acceptBad
232,16,19716.499999999996,5,1134.0,2opt,improve
233,16,19893.499999999996,5,1134.0,swap,acceptBad
234,16,19893.499999999996,5,1134.0,swap,improve
235,16,19893.499999999996,5,1134.0,move,improve
236,16,19893.499999999996,5,1134.0,swap,improve
237,16,19893.499999999996,5,1134.0,swap,improve
238,16,19893.499999999996,5,1134.0,swap,improve
239,16,19893.499999999996,5,1134.0,2opt,improve
240,16,19893.499999999996,5,1134.0,swap,improve
241,16,24003.5,5,1134.0,move,acceptBad
242,16,26763.5,5,1134.0,swap,acceptBad
243,17,32166.8,5,1134.0,2opt,acceptBad
244,17,25368.8,5,1134.0,move,improve
245,17,25368.8,5,1134.0,move,improve
246,17,25368.8,5,1134.0,2opt,improve
247,17,25368.8,5,1134.0,2opt,improve
248,17,31078.8,5,1134.0,swap,acceptBad
249,17,31078.8,5,1134.0,swap,improve
250,17,31206.8,5,1134.0,swap,acceptBad
251,17,31206.8,5,1134.0,move,improve
252,17,31206.8,5,1134.0,swap,improve
253,17,31206.8,5,1134.0,2opt,improve
254,17,31206.800000000003,5,1134.0,2opt,acceptBad
255,17,31206.800000000003,5,1134.0,2opt,improve
256,17,31206.800000000003,5,1134.0,swap,improve
257,17,31206.800000000003,5,1134.0,swap,improve
258,17,31206.800000000003,5,1134.0,2opt,improve
