i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,swap,improve
2,5,1197.9999999999995,5,1197.9999999999995,move,improve
3,5,1197.9999999999995,5,1197.9999999999995,move,improve
4,5,1197.9999999999995,5,1197.9999999999995,swap,improve
5,5,1197.9999999999995,5,1197.9999999999995,2opt,improve
6,5,1197.9999999999995,5,1197.9999999999995,move,improve
7,5,1197.9999999999995,5,1197.9999999999995,2opt,improve
8,6,1903.1,5,1197.9999999999995,2opt,acceptBad
9,7,5225.2,5,1197.9999999999995,2opt,acceptBad
10,7,5225.2,5,1197.9999999999995,move,improve
11,7,5225.2,5,1197.9999999999995,move,improve
12,7,3647.2,5,1197.9999999999995,swap,improve
13,7,3647.2,5,1197.9999999999995,move,improve
14,7,3647.2,5,1197.9999999999995,swap,improve
15,7,3647.2,5,1197.9999999999995,swap,improve
16,7,3647.2,5,1197.9999999999995,swap,improve
17,7,3647.2,5,1197.9999999999995,move,improve
18,7,3647.2,5,1197.9999999999995,2opt,improve
19,7,3647.2,5,1197.9999999999995,2opt,improve
20,7,3628.8,5,1197.9999999999995,swap,improve
21,7,3628.8,5,1197.9999999999995,2opt,improve
22,7,3628.8,5,1197.9999999999995,swap,improve
23,7,3628.8,5,1197.9999999999995,swap,improve
24,7,3628.8,5,1197.9999999999995,swap,improve
25,7,3628.8,5,1197.9999999999995,move,improve
26,7,3628.8,5,1197.9999999999995,move,improve
27,7,3406.7999999999993,5,1197.9999999999995,2opt,improve
28,8,4223.499999999999,5,1197.9999999999995,2opt,acceptBad
29,8,4319.699999999999,5,1197.9999999999995,swap,acceptBad
30,8,4319.699999999999,5,1197.9999999999995,swap,improve
31,8,4525.499999999999,5,1197.9999999999995,swap,acceptBad
32,8,4463.500000000001,5,1197.9999999999995,move,improve
33,8,4463.500000000001,5,1197.9999999999995,move,improve
34,8,4463.5,5,1197.9999999999995,2opt,improve
35,8,4463.5,5,1197.9999999999995,2opt,improve
36,8,4463.5,5,1197.9999999999995,swap,improve
37,8,4463.5,5,1197.9999999999995,move,improve
38,8,4284.0,5,1197.9999999999995,swap,improve
39,8,4463.5,5,1197.9999999999995,swap,acceptBad
40,8,4041.3999999999996,5,1197.9999999999995,move,improve
41,8,4041.3999999999996,5,1197.9999999999995,swap,improve
42,8,4041.3999999999996,5,1197.9999999999995,2opt,improve
43,8,4032.3999999999996,5,1197.9999999999995,move,improve
44,9,7951.4,5,1197.9999999999995,2opt,acceptBad
45,9,7951.4,5,1197.9999999999995,move,improve
46,10,10750.0,5,1197.9999999999995,2opt,acceptBad
47,10,10750.0,5,1197.9999999999995,move,improve
48,10,9923.099999999997,5,1197.9999999999995,move,improve
49,10,9923.099999999997,5,1197.9999999999995,move,improve
50,10,9595.799999999997,5,1197.9999999999995,move,improve
51,10,9595.799999999997,5,1197.9999999999995,swap,improve
52,10,9595.799999999997,5,1197.9999999999995,2opt,improve
53,10,9595.799999999997,5,1197.9999999999995,swap,improve
54,10,10074.199999999999,5,1197.9999999999995,swap,acceptBad
55,10,10066.499999999998,5,1197.9999999999995,move,improve
56,11,13554.4,5,1197.9999999999995,2opt,acceptBad
57,11,12562.199999999997,5,1197.9999999999995,move,improve
58,11,12561.6,5,1197.9999999999995,move,improve
59,11,11953.0,5,1197.9999999999995,move,improve
60,11,11953.0,5,1197.9999999999995,move,improve
61,11,11953.0,5,1197.9999999999995,move,improve
62,11,11811.599999999999,5,1197.9999999999995,move,improve
63,11,11811.599999999999,5,1197.9999999999995,move,improve
64,11,11811.599999999999,5,1197.9999999999995,2opt,improve
65,11,11811.599999999999,5,1197.9999999999995,move,improve
66,11,11160.8,5,1197.9999999999995,swap,improve
67,11,11160.8,5,1197.9999999999995,swap,improve
