i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3213.8999999999996,5,1197.9999999999995,2opt,acceptBad
2,7,7321.200000000001,5,1197.9999999999995,2opt,acceptBad
3,7,7321.200000000001,5,1197.9999999999995,move,improve
4,7,7991.600000000001,5,1197.9999999999995,swap,acceptBad
5,7,7722.2,5,1197.9999999999995,2opt,improve
6,7,4270.000000000001,5,1197.9999999999995,move,improve
7,8,5587.4000000000015,5,1197.9999999999995,2opt,acceptBad
8,8,5587.4000000000015,5,1197.9999999999995,2opt,improve
9,8,5587.4000000000015,5,1197.9999999999995,2opt,improve
10,8,5587.4000000000015,5,1197.9999999999995,move,improve
11,8,5587.400000000001,5,1197.9999999999995,2opt,improve
12,8,5650.7,5,1197.9999999999995,2opt,acceptBad
13,9,8601.2,5,1197.9999999999995,2opt,acceptBad
14,9,8601.2,5,1197.9999999999995,swap,improve
15,9,8563.4,5,1197.9999999999995,move,improve
16,9,7692.199999999999,5,1197.9999999999995,move,improve
17,9,7724.199999999999,5,1197.9999999999995,swap,acceptBad
18,9,7724.2,5,1197.9999999999995,2opt,acceptBad
19,9,7724.2,5,1197.9999999999995,swap,improve
20,9,7714.2,5,1197.9999999999995,swap,improve
21,10,8980.000000000002,5,1197.9999999999995,2opt,acceptBad
22,10,8980.000000000002,5,1197.9999999999995,swap,improve
23,10,8980.000000000002,5,1197.9999999999995,move,improve
24,10,8979.999999999996,5,1197.9999999999995,2opt,improve
25,10,8979.999999999996,5,1197.9999999999995,swap,improve
26,11,12721.6,5,1197.9999999999995,2opt,acceptBad
27,11,12734.8,5,1197.9999999999995,swap,acceptBad
28,11,12734.800000000001,5,1197.9999999999995,swap,acceptBad
29,11,13325.4,5,1197.9999999999995,swap,acceptBad
30,11,13325.4,5,1197.9999999999995,swap,improve
31,11,13325.399999999998,5,1197.9999999999995,2opt,improve
32,11,13325.399999999998,5,1197.9999999999995,2opt,improve
33,11,14185.399999999998,5,1197.9999999999995,swap,acceptBad
34,11,14185.399999999998,5,1197.9999999999995,swap,improve
35,11,11124.8,5,1197.9999999999995,move,improve
36,11,10350.400000000001,5,1197.9999999999995,2opt,improve
37,11,10344.400000000001,5,1197.9999999999995,move,improve
38,11,9990.4,5,1197.9999999999995,swap,improve
39,11,9990.400000000001,5,1197.9999999999995,2opt,acceptBad
40,11,9990.4,5,1197.9999999999995,2opt,improve
41,11,9990.400000000003,5,1197.9999999999995,2opt,acceptBad
42,11,7938.400000000002,5,1197.9999999999995,move,improve
43,11,7938.400000000002,5,1197.9999999999995,move,improve
44,11,7938.400000000002,5,1197.9999999999995,move,improve
45,11,8145.400000000003,5,1197.9999999999995,swap,acceptBad
46,11,8145.400000000003,5,1197.9999999999995,move,improve
47,12,10376.500000000002,5,1197.9999999999995,2opt,acceptBad
48,12,10631.700000000003,5,1197.9999999999995,swap,acceptBad
49,12,10624.700000000003,5,1197.9999999999995,swap,improve
50,12,10624.700000000003,5,1197.9999999999995,swap,improve
51,12,10624.700000000003,5,1197.9999999999995,2opt,improve
52,12,10300.099999999997,5,1197.9999999999995,swap,improve
53,12,10300.099999999997,5,1197.9999999999995,2opt,improve
54,12,10300.099999999997,5,1197.9999999999995,swap,improve
55,12,10300.099999999997,5,1197.9999999999995,swap,improve
56,12,10300.099999999997,5,1197.9999999999995,swap,improve
57,13,12444.799999999996,5,1197.9999999999995,2opt,acceptBad
58,13,12444.799999999996,5,1197.9999999999995,swap,improve
59,13,12444.799999999996,5,1197.9999999999995,swap,improve
60,13,12444.799999999996,5,1197.9999999999995,2opt,improve
61,13,12444.799999999996,5,1197.9999999999995,move,improve
62,13,12444.799999999996,5,1197.9999999999995,swap,improve
63,14,16678.999999999996,5,1197.9999999999995,2opt,acceptBad
64,15,24789.199999999997,5,1197.9999999999995,2opt,acceptBad
65,15,24789.199999999997,5,1197.9999999999995,move,improve
66,15,24280.399999999994,5,1197.9999999999995,swap,improve
67,15,24280.399999999994,5,1197.9999999999995,swap,improve
68,15,24280.399999999994,5,1197.9999999999995,move,improve
69,15,24479.4,5,1197.9999999999995,2opt,acceptBad
70,15,24479.400000000005,5,1197.9999999999995,2opt,acceptBad
71,15,24639.400000000005,5,1197.9999999999995,swap,acceptBad
72,16,30659.700000000008,5,1197.9999999999995,2opt,acceptBad
73,16,27104.700000000004,5,1197.9999999999995,move,improve
74,16,27104.700000000004,5,1197.9999999999995,2opt,improve
75,16,27104.700000000004,5,1197.9999999999995,move,improve
76,16,30388.200000000015,5,1197.9999999999995,2opt,acceptBad
77,16,29744.700000000004,5,1197.9999999999995,move,improve
78,16,28574.700000000004,5,1197.9999999999995,move,improve
79,16,28574.700000000004,5,1197.9999999999995,swap,improve
80,16,30311.5,5,1197.9999999999995,swap,acceptBad
81,16,30311.5,5,1197.9999999999995,swap,improve
82,16,30311.5,5,1197.9999999999995,2opt,improve
83,16,29809.9,5,1197.9999999999995,swap,improve
84,16,30642.300000000003,5,1197.9999999999995,swap,acceptBad
85,15,23199.999999999993,5,1197.9999999999995,move,improve
86,15,23199.999999999993,5,1197.9999999999995,move,improve
87,15,23199.999999999996,5,1197.9999999999995,2opt,acceptBad
88,15,23919.599999999995,5,1197.9999999999995,2opt,acceptBad
89,15,29582.399999999994,5,1197.9999999999995,2opt,acceptBad
90,15,29582.399999999994,5,1197.9999999999995,swap,improve
91,15,29582.4,5,1197.9999999999995,2opt,acceptBad
92,15,25265.4,5,1197.9999999999995,move,improve
93,15,25265.399999999994,5,1197.9999999999995,2opt,improve
94,15,25265.399999999994,5,1197.9999999999995,2opt,improve
95,15,24605.59999999999,5,1197.9999999999995,swap,improve
96,15,23275.599999999995,5,1197.9999999999995,move,improve
97,15,23275.59999999999,5,1197.9999999999995,swap,improve
98,15,23275.59999999999,5,1197.9999999999995,swap,improve
99,15,23275.59999999999,5,1197.9999999999995,swap,improve
100,15,23275.599999999995,5,1197.9999999999995,2opt,acceptBad
101,15,24307.599999999995,5,1197.9999999999995,2opt,acceptBad
102,15,24307.59999999999,5,1197.9999999999995,2opt,improve
103,15,24307.59999999999,5,1197.9999999999995,move,improve
104,15,24576.600000000002,5,1197.9999999999995,swap,acceptBad
105,15,24576.600000000002,5,1197.9999999999995,swap,improve
106,15,24575.799999999996,5,1197.9999999999995,swap,improve
107,15,22902.6,5,1197.9999999999995,move,improve
108,15,22896.6,5,1197.9999999999995,2opt,improve
109,15,22684.999999999993,5,1197.9999999999995,swap,improve
110,15,21715.400000000005,5,1197.9999999999995,move,improve
111,15,21715.400000000012,5,1197.9999999999995,2opt,acceptBad
112,15,21715.400000000012,5,1197.9999999999995,swap,improve
113,15,21715.400000000012,5,1197.9999999999995,swap,improve
114,15,21715.400000000012,5,1197.9999999999995,move,improve
115,15,21715.400000000012,5,1197.9999999999995,move,improve
116,15,19555.400000000005,5,1197.9999999999995,swap,improve
117,15,19555.4,5,1197.9999999999995,2opt,improve
118,15,19555.4,5,1197.9999999999995,move,improve
119,15,17735.600000000002,5,1197.9999999999995,move,improve
120,15,17735.600000000002,5,1197.9999999999995,swap,improve
121,16,21301.999999999996,5,1197.9999999999995,2opt,acceptBad
122,16,21302.0,5,1197.9999999999995,swap,acceptBad
123,16,21302.0,5,1197.9999999999995,2opt,improve
124,16,21302.0,5,1197.9999999999995,move,improve
125,16,21302.0,5,1197.9999999999995,move,improve
126,16,21302.0,5,1197.9999999999995,move,improve
127,16,21304.0,5,1197.9999999999995,swap,acceptBad
128,16,21032.0,5,1197.9999999999995,2opt,improve
129,16,21032.0,5,1197.9999999999995,swap,improve
130,16,21032.0,5,1197.9999999999995,swap,improve
131,16,21032.0,5,1197.9999999999995,swap,improve
132,16,21031.999999999996,5,1197.9999999999995,2opt,improve
133,16,25016.89999999999,5,1197.9999999999995,2opt,acceptBad
134,16,25016.899999999987,5,1197.9999999999995,swap,improve
135,16,25016.899999999987,5,1197.9999999999995,swap,improve
136,16,27119.29999999999,5,1197.9999999999995,swap,acceptBad
137,16,33466.7,5,1197.9999999999995,swap,acceptBad
138,16,33466.7,5,1197.9999999999995,swap,improve
139,16,33466.7,5,1197.9999999999995,swap,improve
140,16,33466.7,5,1197.9999999999995,swap,improve
141,16,33466.7,5,1197.9999999999995,move,improve
142,16,33466.69999999999,5,1197.9999999999995,2opt,improve
143,16,33466.69999999999,5,1197.9999999999995,swap,improve
144,16,28035.299999999992,5,1197.9999999999995,move,improve
145,16,24994.4,5,1197.9999999999995,move,improve
146,16,24994.399999999998,5,1197.9999999999995,2opt,improve
147,16,23452.399999999998,5,1197.9999999999995,move,improve
148,16,23452.399999999998,5,1197.9999999999995,swap,improve
149,16,23452.4,5,1197.9999999999995,2opt,acceptBad
150,16,23452.399999999998,5,1197.9999999999995,2opt,improve
151,16,23452.399999999998,5,1197.9999999999995,swap,improve
152,16,23308.4,5,1197.9999999999995,2opt,improve
153,16,23099.700000000004,5,1197.9999999999995,swap,improve
154,16,23099.700000000004,5,1197.9999999999995,swap,improve
155,16,22976.8,5,1197.9999999999995,swap,improve
156,16,22976.8,5,1197.9999999999995,swap,improve
157,16,22976.8,5,1197.9999999999995,2opt,improve
158,16,23128.2,5,1197.9999999999995,swap,acceptBad
159,16,23128.2,5,1197.9999999999995,2opt,improve
160,16,23128.200000000015,5,1197.9999999999995,2opt,acceptBad
161,16,22400.10000000001,5,1197.9999999999995,move,improve
162,16,22400.10000000001,5,1197.9999999999995,swap,improve
163,16,22066.4,5,1197.9999999999995,swap,improve
164,16,21915.0,5,1197.9999999999995,2opt,improve
165,16,21915.0,5,1197.9999999999995,2opt,improve
166,16,20644.100000000002,5,1197.9999999999995,move,improve
167,16,20644.100000000002,5,1197.9999999999995,move,improve
168,16,20644.100000000002,5,1197.9999999999995,2opt,improve
169,16,20956.999999999996,5,1197.9999999999995,2opt,acceptBad
170,16,20740.0,5,1197.9999999999995,move,improve
171,16,23439.0,5,1197.9999999999995,2opt,acceptBad
172,16,23439.0,5,1197.9999999999995,swap,improve
173,16,23328.700000000004,5,1197.9999999999995,2opt,improve
174,16,23328.700000000008,5,1197.9999999999995,2opt,acceptBad
175,16,23328.700000000008,5,1197.9999999999995,swap,improve
176,16,23328.700000000008,5,1197.9999999999995,swap,improve
177,16,23328.700000000008,5,1197.9999999999995,move,improve
178,16,23328.700000000008,5,1197.9999999999995,swap,improve
179,16,23328.700000000008,5,1197.9999999999995,swap,improve
180,16,21460.800000000017,5,1197.9999999999995,move,improve
181,16,21460.800000000017,5,1197.9999999999995,swap,improve
182,16,21460.800000000017,5,1197.9999999999995,swap,improve
183,16,21460.800000000017,5,1197.9999999999995,move,improve
184,16,21460.80000000001,5,1197.9999999999995,2opt,improve
185,16,21460.80000000001,5,1197.9999999999995,swap,improve
186,16,21460.80000000001,5,1197.9999999999995,move,improve
187,16,21460.80000000001,5,1197.9999999999995,2opt,improve
188,16,21460.80000000001,5,1197.9999999999995,2opt,improve
189,16,21460.80000000001,5,1197.9999999999995,move,improve
190,16,21460.80000000001,5,1197.9999999999995,2opt,improve
191,16,21460.80000000001,5,1197.9999999999995,2opt,improve
192,16,21460.80000000001,5,1197.9999999999995,swap,improve
193,16,21460.800000000007,5,1197.9999999999995,2opt,improve
194,16,21460.800000000007,5,1197.9999999999995,2opt,notBad
195,16,21460.800000000007,5,1197.9999999999995,swap,improve
196,16,21866.300000000014,5,1197.9999999999995,swap,acceptBad
197,16,21866.30000000001,5,1197.9999999999995,2opt,improve
198,16,21866.30000000001,5,1197.9999999999995,move,improve
199,16,22406.200000000015,5,1197.9999999999995,swap,acceptBad
200,16,22406.200000000015,5,1197.9999999999995,2opt,improve
201,16,22069.60000000001,5,1197.9999999999995,swap,improve
202,16,22069.60000000001,5,1197.9999999999995,swap,improve
203,16,22069.60000000001,5,1197.9999999999995,move,improve
204,16,22004.600000000002,5,1197.9999999999995,2opt,improve
205,16,22004.600000000002,5,1197.9999999999995,swap,improve
206,16,22004.600000000002,5,1197.9999999999995,swap,improve
207,16,20990.299999999996,5,1197.9999999999995,move,improve
208,16,20990.299999999996,5,1197.9999999999995,move,improve
209,16,20990.299999999996,5,1197.9999999999995,move,improve
210,16,21067.0,5,1197.9999999999995,2opt,acceptBad
211,16,21067.0,5,1197.9999999999995,2opt,improve
212,16,21067.0,5,1197.9999999999995,move,improve
213,16,21067.0,5,1197.9999999999995,swap,improve
214,16,21067.0,5,1197.9999999999995,2opt,improve
215,16,21067.0,5,1197.9999999999995,move,improve
216,16,21067.0,5,1197.9999999999995,move,improve
217,16,21067.0,5,1197.9999999999995,2opt,improve
218,16,21067.0,5,1197.9999999999995,swap,improve
219,16,21067.0,5,1197.9999999999995,2opt,improve
220,16,21067.0,5,1197.9999999999995,move,improve
221,16,21067.0,5,1197.9999999999995,move,improve
222,16,23042.99999999999,5,1197.9999999999995,swap,acceptBad
223,17,30869.2,5,1197.9999999999995,2opt,acceptBad
224,17,31689.20000000001,5,1197.9999999999995,2opt,acceptBad
225,18,34462.300000000025,5,1197.9999999999995,2opt,acceptBad
226,18,30848.100000000028,5,1197.9999999999995,move,improve
227,18,30848.100000000028,5,1197.9999999999995,2opt,improve
228,18,31437.300000000014,5,1197.9999999999995,move,acceptBad
229,18,31437.300000000014,5,1197.9999999999995,2opt,improve
230,18,31437.300000000014,5,1197.9999999999995,2opt,improve
231,18,31437.300000000014,5,1197.9999999999995,swap,improve
232,18,31604.700000000004,5,1197.9999999999995,swap,acceptBad
233,18,31604.700000000004,5,1197.9999999999995,move,improve
234,18,31256.200000000004,5,1197.9999999999995,move,improve
235,18,31256.200000000004,5,1197.9999999999995,move,improve
236,18,31256.200000000004,5,1197.9999999999995,move,improve
237,18,31013.2,5,1197.9999999999995,2opt,improve
238,18,31088.2,5,1197.9999999999995,swap,acceptBad
239,18,31088.2,5,1197.9999999999995,swap,improve
240,18,31088.2,5,1197.9999999999995,2opt,improve
241,18,31088.2,5,1197.9999999999995,2opt,improve
242,18,31088.199999999983,5,1197.9999999999995,swap,improve
243,18,31088.199999999983,5,1197.9999999999995,move,improve
244,18,28982.69999999998,5,1197.9999999999995,move,improve
245,18,29089.199999999983,5,1197.9999999999995,swap,acceptBad
246,18,29089.199999999983,5,1197.9999999999995,2opt,improve
247,18,29089.199999999983,5,1197.9999999999995,move,improve
248,18,29089.199999999983,5,1197.9999999999995,swap,improve
249,18,29089.199999999983,5,1197.9999999999995,move,improve
250,18,28863.899999999983,5,1197.9999999999995,move,improve
251,18,28863.899999999983,5,1197.9999999999995,move,improve
252,18,28863.899999999983,5,1197.9999999999995,swap,improve
253,18,28863.899999999983,5,1197.9999999999995,swap,improve
254,18,28094.8,5,1197.9999999999995,2opt,improve
255,18,28590.9,5,1197.9999999999995,2opt,acceptBad
256,18,28590.9,5,1197.9999999999995,move,improve
257,18,28590.9,5,1197.9999999999995,swap,improve
258,18,28590.9,5,1197.9999999999995,move,improve
259,17,26177.59999999999,5,1197.9999999999995,2opt,improve
260,17,26177.59999999999,5,1197.9999999999995,2opt,improve
261,17,26177.59999999999,5,1197.9999999999995,move,improve
262,17,26169.599999999984,5,1197.9999999999995,swap,improve
263,17,26169.599999999984,5,1197.9999999999995,move,improve
264,17,26169.599999999984,5,1197.9999999999995,swap,improve
265,17,26169.599999999984,5,1197.9999999999995,move,improve
266,17,25771.99999999997,5,1197.9999999999995,move,improve
267,17,28735.199999999993,5,1197.9999999999995,2opt,acceptBad
268,17,28735.199999999993,5,1197.9999999999995,2opt,improve
269,17,28735.199999999997,5,1197.9999999999995,2opt,acceptBad
270,17,28735.199999999997,5,1197.9999999999995,swap,improve
271,17,28735.199999999997,5,1197.9999999999995,move,improve
272,17,24569.399999999994,5,1197.9999999999995,move,improve
273,17,24569.399999999994,5,1197.9999999999995,2opt,improve
274,17,24569.399999999987,5,1197.9999999999995,swap,improve
275,17,24966.99999999999,5,1197.9999999999995,2opt,acceptBad
276,17,24966.99999999999,5,1197.9999999999995,move,improve
277,17,24966.99999999999,5,1197.9999999999995,swap,improve
278,17,24967.000000000004,5,1197.9999999999995,2opt,acceptBad
279,17,24966.99999999999,5,1197.9999999999995,2opt,improve
280,17,24966.99999999999,5,1197.9999999999995,2opt,improve
281,16,21298.49999999999,5,1197.9999999999995,2opt,improve
282,16,21298.49999999999,5,1197.9999999999995,move,improve
283,16,21298.49999999999,5,1197.9999999999995,swap,improve
284,16,21298.49999999999,5,1197.9999999999995,2opt,improve
285,16,21298.49999999999,5,1197.9999999999995,move,improve
286,16,21298.499999999993,5,1197.9999999999995,swap,acceptBad
287,16,21164.699999999993,5,1197.9999999999995,move,improve
288,16,21164.699999999997,5,1197.9999999999995,2opt,acceptBad
289,16,21164.699999999997,5,1197.9999999999995,2opt,improve
290,16,21164.699999999997,5,1197.9999999999995,move,improve
291,16,21164.699999999997,5,1197.9999999999995,move,improve
292,16,21164.699999999997,5,1197.9999999999995,swap,improve
293,16,21164.7,5,1197.9999999999995,swap,acceptBad
294,16,21104.7,5,1197.9999999999995,move,improve
295,16,21104.7,5,1197.9999999999995,move,improve
296,16,21104.699999999997,5,1197.9999999999995,swap,improve
297,16,21104.699999999997,5,1197.9999999999995,move,improve
298,16,21104.699999999997,5,1197.9999999999995,swap,improve
299,16,21104.699999999997,5,1197.9999999999995,move,improve
300,16,26756.399999999998,5,1197.9999999999995,2opt,acceptBad
301,16,23951.399999999998,5,1197.9999999999995,move,improve
302,16,23865.799999999996,5,1197.9999999999995,swap,improve
303,16,23865.799999999996,5,1197.9999999999995,2opt,improve
304,16,23850.799999999996,5,1197.9999999999995,swap,improve
305,16,23850.799999999996,5,1197.9999999999995,2opt,improve
306,16,21185.999999999996,5,1197.9999999999995,move,improve
307,16,21185.999999999996,5,1197.9999999999995,move,improve
308,16,21185.999999999996,5,1197.9999999999995,move,improve
309,16,21186.0,5,1197.9999999999995,2opt,acceptBad
310,16,21185.999999999996,5,1197.9999999999995,2opt,improve
311,16,21411.999999999996,5,1197.9999999999995,2opt,acceptBad
312,16,21225.600000000002,5,1197.9999999999995,move,improve
313,16,21225.600000000002,5,1197.9999999999995,2opt,improve
314,16,21225.600000000002,5,1197.9999999999995,move,improve
315,16,21225.59999999999,5,1197.9999999999995,2opt,improve
316,16,21225.59999999999,5,1197.9999999999995,move,improve
317,16,21225.59999999999,5,1197.9999999999995,move,improve
318,16,21225.59999999999,5,1197.9999999999995,swap,improve
319,16,21225.59999999999,5,1197.9999999999995,move,improve
320,16,21225.59999999999,5,1197.9999999999995,move,improve
321,16,21225.59999999999,5,1197.9999999999995,move,improve
322,16,21464.999999999993,5,1197.9999999999995,swap,acceptBad
323,16,21464.999999999993,5,1197.9999999999995,2opt,improve
324,16,21572.99999999999,5,1197.9999999999995,swap,acceptBad
325,16,21802.99999999999,5,1197.9999999999995,2opt,acceptBad
326,16,21802.99999999999,5,1197.9999999999995,move,improve
