i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1197.9999999999995,5,1197.9999999999995,move,improve
3,5,1155.3999999999996,5,1155.3999999999996,swap,newBest
4,6,4572.099999999999,5,1155.3999999999996,2opt,acceptBad
5,6,4622.0,5,1155.3999999999996,swap,acceptBad
6,6,4622.0,5,1155.3999999999996,2opt,improve
7,7,6102.0,5,1155.3999999999996,2opt,acceptBad
8,7,4524.0,5,1155.3999999999996,move,improve
9,7,4397.8,5,1155.3999999999996,2opt,improve
10,7,4397.8,5,1155.3999999999996,move,improve
11,7,4397.8,5,1155.3999999999996,move,improve
12,7,4397.8,5,1155.3999999999996,swap,improve
13,7,4397.8,5,1155.3999999999996,swap,improve
14,7,4550.2,5,1155.3999999999996,swap,acceptBad
15,8,7333.2,5,1155.3999999999996,2opt,acceptBad
16,8,7333.2,5,1155.3999999999996,move,improve
17,9,9936.2,5,1155.3999999999996,2opt,acceptBad
18,9,9936.2,5,1155.3999999999996,move,improve
19,9,8994.2,5,1155.3999999999996,move,improve
20,10,10818.699999999999,5,1155.3999999999996,2opt,acceptBad
21,10,10715.9,5,1155.3999999999996,move,improve
22,10,9530.9,5,1155.3999999999996,move,improve
23,10,9530.9,5,1155.3999999999996,move,improve
24,10,9530.9,5,1155.3999999999996,move,improve
25,10,9530.9,5,1155.3999999999996,swap,improve
26,10,9530.9,5,1155.3999999999996,move,improve
27,10,8487.0,5,1155.3999999999996,move,improve
28,10,9530.899999999998,5,1155.3999999999996,2opt,acceptBad
29,10,9530.899999999998,5,1155.3999999999996,move,improve
30,11,10958.799999999997,5,1155.3999999999996,2opt,acceptBad
31,11,10958.799999999996,5,1155.3999999999996,2opt,improve
32,11,10958.799999999996,5,1155.3999999999996,move,improve
33,11,10798.799999999996,5,1155.3999999999996,move,improve
34,11,10798.799999999996,5,1155.3999999999996,move,improve
35,11,10798.799999999996,5,1155.3999999999996,swap,improve
36,11,10798.799999999996,5,1155.3999999999996,move,improve
37,11,10798.799999999996,5,1155.3999999999996,move,improve
38,11,10923.999999999996,5,1155.3999999999996,swap,acceptBad
39,12,16525.699999999997,5,1155.3999999999996,2opt,acceptBad
40,12,16525.699999999997,5,1155.3999999999996,swap,improve
41,12,16525.699999999997,5,1155.3999999999996,move,improve
42,12,18714.7,5,1155.3999999999996,swap,acceptBad
43,13,21298.0,5,1155.3999999999996,2opt,acceptBad
44,13,19678.000000000004,5,1155.3999999999996,move,improve
45,13,19678.000000000004,5,1155.3999999999996,swap,improve
46,13,16701.999999999996,5,1155.3999999999996,move,improve
47,13,16701.999999999996,5,1155.3999999999996,swap,improve
48,13,15617.999999999993,5,1155.3999999999996,move,improve
49,13,15617.999999999993,5,1155.3999999999996,2opt,improve
50,13,15617.999999999993,5,1155.3999999999996,move,improve
51,13,15617.999999999993,5,1155.3999999999996,swap,improve
52,13,15617.999999999993,5,1155.3999999999996,swap,improve
53,13,19322.199999999993,5,1155.3999999999996,2opt,acceptBad
54,13,15617.999999999995,5,1155.3999999999996,move,improve
55,13,15322.399999999996,5,1155.3999999999996,move,improve
56,14,22979.799999999996,5,1155.3999999999996,2opt,acceptBad
57,15,29725.2,5,1155.3999999999996,2opt,acceptBad
58,15,29725.200000000008,5,1155.3999999999996,2opt,acceptBad
59,15,29725.200000000008,5,1155.3999999999996,swap,improve
60,15,29663.6,5,1155.3999999999996,move,improve
61,15,29725.20000000001,5,1155.3999999999996,2opt,acceptBad
62,15,26473.200000000004,5,1155.3999999999996,move,improve
63,15,25941.200000000008,5,1155.3999999999996,swap,improve
64,15,21899.200000000004,5,1155.3999999999996,move,improve
65,15,24339.40000000001,5,1155.3999999999996,swap,acceptBad
66,15,24339.40000000001,5,1155.3999999999996,swap,improve
67,15,24339.40000000001,5,1155.3999999999996,swap,improve
68,16,29672.80000000001,5,1155.3999999999996,2opt,acceptBad
69,16,28242.20000000001,5,1155.3999999999996,move,improve
70,16,27144.100000000024,5,1155.3999999999996,move,improve
71,16,27144.100000000024,5,1155.3999999999996,swap,improve
72,16,27144.100000000013,5,1155.3999999999996,2opt,improve
73,16,26928.800000000007,5,1155.3999999999996,swap,improve
74,16,26928.800000000007,5,1155.3999999999996,move,improve
75,16,26928.800000000007,5,1155.3999999999996,swap,improve
76,16,26928.80000000001,5,1155.3999999999996,2opt,acceptBad
77,16,32505.900000000016,5,1155.3999999999996,swap,acceptBad
78,16,30596.800000000017,5,1155.3999999999996,swap,improve
79,16,30596.800000000017,5,1155.3999999999996,2opt,improve
80,16,30596.80000000002,5,1155.3999999999996,2opt,acceptBad
81,16,30596.80000000002,5,1155.3999999999996,move,improve
82,16,30330.60000000002,5,1155.3999999999996,move,improve
83,16,30330.60000000002,5,1155.3999999999996,2opt,improve
84,16,29930.20000000002,5,1155.3999999999996,swap,improve
85,15,21420.00000000001,5,1155.3999999999996,move,improve
86,15,21420.00000000001,5,1155.3999999999996,swap,improve
87,15,19847.800000000007,5,1155.3999999999996,move,improve
88,15,19847.800000000007,5,1155.3999999999996,2opt,improve
89,15,19847.800000000007,5,1155.3999999999996,swap,improve
90,15,19847.800000000007,5,1155.3999999999996,swap,improve
91,15,20187.999999999996,5,1155.3999999999996,2opt,acceptBad
92,15,20187.999999999996,5,1155.3999999999996,move,improve
93,15,20187.999999999996,5,1155.3999999999996,swap,improve
94,15,20187.999999999996,5,1155.3999999999996,move,improve
95,15,20187.999999999996,5,1155.3999999999996,swap,improve
96,15,20187.999999999996,5,1155.3999999999996,move,improve
97,15,20188.0,5,1155.3999999999996,2opt,acceptBad
98,16,24439.000000000004,5,1155.3999999999996,2opt,acceptBad
99,16,24439.00000000001,5,1155.3999999999996,2opt,acceptBad
