i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5023.9,5,1197.9999999999995,2opt,acceptBad
2,7,8129.8,5,1197.9999999999995,2opt,acceptBad
3,7,8112.4000000000015,5,1197.9999999999995,move,improve
4,7,8136.200000000001,5,1197.9999999999995,swap,acceptBad
5,7,8119.600000000001,5,1197.9999999999995,swap,improve
6,7,8119.600000000001,5,1197.9999999999995,2opt,improve
7,8,9880.2,5,1197.9999999999995,2opt,acceptBad
8,8,6298.0,5,1197.9999999999995,move,improve
9,8,6298.0,5,1197.9999999999995,swap,improve
10,8,6298.0,5,1197.9999999999995,swap,improve
11,8,6298.0,5,1197.9999999999995,swap,improve
12,8,5394.299999999999,5,1197.9999999999995,move,improve
13,8,5385.299999999999,5,1197.9999999999995,swap,improve
14,8,5149.299999999999,5,1197.9999999999995,swap,improve
15,9,6913.199999999999,5,1197.9999999999995,2opt,acceptBad
16,9,6933.5999999999985,5,1197.9999999999995,swap,acceptBad
17,9,6933.5999999999985,5,1197.9999999999995,swap,improve
18,9,6933.5999999999985,5,1197.9999999999995,swap,improve
19,9,6933.5999999999985,5,1197.9999999999995,move,improve
20,9,6933.599999999999,5,1197.9999999999995,2opt,acceptBad
21,9,6933.599999999999,5,1197.9999999999995,2opt,improve
22,9,6933.599999999999,5,1197.9999999999995,2opt,improve
23,9,6933.599999999999,5,1197.9999999999995,swap,improve
24,9,6933.599999999999,5,1197.9999999999995,move,improve
25,9,6933.599999999999,5,1197.9999999999995,swap,improve
26,9,6966.8,5,1197.9999999999995,swap,acceptBad
27,9,6966.8,5,1197.9999999999995,move,improve
28,9,6966.8,5,1197.9999999999995,swap,improve
29,9,5185.200000000001,5,1197.9999999999995,move,improve
30,9,5320.0,5,1197.9999999999995,swap,acceptBad
31,9,5320.0,5,1197.9999999999995,2opt,improve
32,9,6018.0,5,1197.9999999999995,swap,acceptBad
33,9,5290.0,5,1197.9999999999995,move,improve
34,9,5290.0,5,1197.9999999999995,swap,improve
35,10,7099.0,5,1197.9999999999995,2opt,acceptBad
36,10,7099.0,5,1197.9999999999995,2opt,improve
37,10,7099.0,5,1197.9999999999995,move,improve
38,10,7099.0,5,1197.9999999999995,2opt,improve
39,10,7099.0,5,1197.9999999999995,swap,improve
40,10,7099.0,5,1197.9999999999995,swap,improve
41,10,6626.0,5,1197.9999999999995,move,improve
42,10,6626.0,5,1197.9999999999995,2opt,improve
43,10,6626.0,5,1197.9999999999995,move,improve
44,10,6626.0,5,1197.9999999999995,swap,improve
45,10,6626.0,5,1197.9999999999995,2opt,improve
46,10,7642.700000000001,5,1197.9999999999995,swap,acceptBad
47,10,7642.700000000001,5,1197.9999999999995,move,improve
48,10,7642.700000000001,5,1197.9999999999995,2opt,improve
49,10,7324.100000000002,5,1197.9999999999995,2opt,improve
50,10,7397.899999999999,5,1197.9999999999995,swap,acceptBad
51,10,7397.899999999999,5,1197.9999999999995,swap,improve
52,10,7397.9,5,1197.9999999999995,2opt,acceptBad
53,10,7397.899999999997,5,1197.9999999999995,2opt,improve
54,10,7397.899999999997,5,1197.9999999999995,swap,improve
55,10,7397.899999999997,5,1197.9999999999995,swap,improve
56,10,7397.899999999997,5,1197.9999999999995,swap,improve
57,10,7397.899999999997,5,1197.9999999999995,swap,improve
58,10,7397.899999999997,5,1197.9999999999995,move,improve
59,10,7358.700000000001,5,1197.9999999999995,swap,improve
60,10,7358.700000000001,5,1197.9999999999995,move,improve
61,10,7358.700000000001,5,1197.9999999999995,swap,improve
62,10,7358.700000000001,5,1197.9999999999995,2opt,improve
63,10,7358.700000000001,5,1197.9999999999995,2opt,improve
64,11,10872.0,5,1197.9999999999995,2opt,acceptBad
65,11,10872.0,5,1197.9999999999995,swap,improve
66,11,10872.0,5,1197.9999999999995,move,improve
67,12,17410.300000000003,5,1197.9999999999995,2opt,acceptBad
68,12,17031.9,5,1197.9999999999995,move,improve
69,12,17031.9,5,1197.9999999999995,move,improve
70,12,17031.9,5,1197.9999999999995,2opt,improve
71,12,17031.9,5,1197.9999999999995,2opt,improve
72,12,17031.9,5,1197.9999999999995,swap,improve
73,12,15604.100000000002,5,1197.9999999999995,move,improve
74,12,20011.499999999996,5,1197.9999999999995,swap,acceptBad
75,12,20011.499999999996,5,1197.9999999999995,move,improve
76,12,20011.499999999996,5,1197.9999999999995,swap,improve
77,12,15611.2,5,1197.9999999999995,move,improve
78,12,15635.0,5,1197.9999999999995,swap,acceptBad
79,12,15635.0,5,1197.9999999999995,2opt,improve
80,12,15635.0,5,1197.9999999999995,2opt,improve
81,12,15635.0,5,1197.9999999999995,swap,improve
82,12,15635.0,5,1197.9999999999995,swap,improve
83,12,15635.0,5,1197.9999999999995,move,improve
84,13,20052.0,5,1197.9999999999995,2opt,acceptBad
85,13,20052.0,5,1197.9999999999995,move,improve
86,13,20052.0,5,1197.9999999999995,swap,improve
87,13,20130.4,5,1197.9999999999995,2opt,acceptBad
88,13,20130.4,5,1197.9999999999995,swap,improve
89,13,20130.4,5,1197.9999999999995,swap,improve
90,13,19592.000000000004,5,1197.9999999999995,2opt,improve
91,13,16058.000000000004,5,1197.9999999999995,move,improve
92,13,16058.000000000002,5,1197.9999999999995,2opt,improve
93,13,16058.000000000002,5,1197.9999999999995,move,improve
94,13,16058.000000000002,5,1197.9999999999995,move,improve
95,13,16079.000000000002,5,1197.9999999999995,2opt,acceptBad
96,13,14077.000000000004,5,1197.9999999999995,move,improve
97,13,14077.000000000004,5,1197.9999999999995,2opt,improve
98,13,14077.000000000002,5,1197.9999999999995,swap,improve
99,13,14077.000000000002,5,1197.9999999999995,swap,improve
100,13,14077.000000000002,5,1197.9999999999995,swap,improve
101,14,18258.899999999998,5,1197.9999999999995,2opt,acceptBad
102,14,18258.9,5,1197.9999999999995,2opt,acceptBad
103,14,18258.899999999994,5,1197.9999999999995,2opt,improve
104,14,18258.899999999994,5,1197.9999999999995,move,improve
105,14,18258.899999999998,5,1197.9999999999995,swap,acceptBad
106,14,18258.899999999998,5,1197.9999999999995,move,improve
107,14,18258.899999999998,5,1197.9999999999995,2opt,improve
108,14,18258.899999999998,5,1197.9999999999995,2opt,improve
109,14,18065.199999999997,5,1197.9999999999995,move,improve
110,14,18065.199999999997,5,1197.9999999999995,move,improve
111,14,18065.199999999997,5,1197.9999999999995,swap,improve
112,14,18065.2,5,1197.9999999999995,2opt,acceptBad
113,14,18065.2,5,1197.9999999999995,2opt,improve
114,14,18065.2,5,1197.9999999999995,move,improve
115,14,18065.200000000004,5,1197.9999999999995,2opt,acceptBad
116,14,18065.200000000004,5,1197.9999999999995,2opt,improve
117,14,16923.3,5,1197.9999999999995,move,improve
118,14,16923.3,5,1197.9999999999995,2opt,improve
119,14,16905.800000000003,5,1197.9999999999995,move,improve
120,14,16905.800000000003,5,1197.9999999999995,swap,improve
121,14,15682.4,5,1197.9999999999995,move,improve
122,14,15682.4,5,1197.9999999999995,2opt,improve
123,14,15682.4,5,1197.9999999999995,swap,improve
124,14,15581.399999999992,5,1197.9999999999995,swap,improve
125,14,15581.399999999992,5,1197.9999999999995,move,improve
126,14,15581.399999999994,5,1197.9999999999995,2opt,acceptBad
127,14,15581.399999999994,5,1197.9999999999995,2opt,improve
128,14,15581.399999999994,5,1197.9999999999995,2opt,improve
129,14,15581.399999999994,5,1197.9999999999995,move,improve
130,14,15581.399999999994,5,1197.9999999999995,move,improve
131,14,15581.400000000001,5,1197.9999999999995,2opt,acceptBad
132,14,15581.400000000001,5,1197.9999999999995,swap,improve
133,14,15483.4,5,1197.9999999999995,swap,improve
134,13,12582.399999999998,5,1197.9999999999995,move,improve
135,13,12190.399999999998,5,1197.9999999999995,move,improve
136,13,12190.399999999998,5,1197.9999999999995,move,improve
137,13,14398.399999999998,5,1197.9999999999995,2opt,acceptBad
138,13,14398.399999999998,5,1197.9999999999995,swap,improve
139,13,14398.399999999998,5,1197.9999999999995,move,improve
140,14,18544.0,5,1197.9999999999995,2opt,acceptBad
141,14,18544.0,5,1197.9999999999995,move,improve
142,14,18544.0,5,1197.9999999999995,swap,improve
143,14,18371.299999999996,5,1197.9999999999995,move,improve
144,14,18371.299999999996,5,1197.9999999999995,move,improve
145,14,18371.299999999996,5,1197.9999999999995,swap,improve
146,13,13858.999999999995,5,1197.9999999999995,move,improve
147,13,13858.999999999995,5,1197.9999999999995,move,improve
148,13,12910.999999999995,5,1197.9999999999995,swap,improve
149,13,12910.999999999995,5,1197.9999999999995,move,improve
150,13,12910.999999999995,5,1197.9999999999995,2opt,improve
151,13,12436.0,5,1197.9999999999995,move,improve
152,13,12436.0,5,1197.9999999999995,move,improve
153,13,12436.0,5,1197.9999999999995,2opt,improve
154,13,12436.0,5,1197.9999999999995,move,improve
155,13,17012.0,5,1197.9999999999995,swap,acceptBad
156,13,17012.0,5,1197.9999999999995,2opt,improve
157,13,14804.0,5,1197.9999999999995,move,improve
158,13,14558.0,5,1197.9999999999995,swap,improve
159,13,14558.0,5,1197.9999999999995,2opt,improve
160,13,14558.0,5,1197.9999999999995,2opt,improve
161,13,14510.800000000003,5,1197.9999999999995,move,improve
162,13,14468.800000000003,5,1197.9999999999995,swap,improve
163,13,14468.800000000003,5,1197.9999999999995,move,improve
164,13,14390.0,5,1197.9999999999995,swap,improve
165,13,12936.0,5,1197.9999999999995,move,improve
166,13,12936.0,5,1197.9999999999995,move,improve
167,13,12936.0,5,1197.9999999999995,swap,improve
168,13,12936.0,5,1197.9999999999995,2opt,improve
169,14,21166.0,5,1197.9999999999995,2opt,acceptBad
170,14,21166.0,5,1197.9999999999995,swap,improve
171,14,21166.0,5,1197.9999999999995,2opt,improve
172,14,21062.0,5,1197.9999999999995,2opt,improve
173,14,21062.0,5,1197.9999999999995,2opt,improve
174,14,21062.0,5,1197.9999999999995,swap,improve
175,14,21062.0,5,1197.9999999999995,2opt,improve
176,14,21166.0,5,1197.9999999999995,2opt,acceptBad
177,14,15756.600000000004,5,1197.9999999999995,move,improve
178,14,15756.600000000002,5,1197.9999999999995,swap,improve
179,14,15756.600000000002,5,1197.9999999999995,swap,improve
180,14,15756.600000000002,5,1197.9999999999995,swap,improve
181,14,15756.600000000002,5,1197.9999999999995,2opt,improve
182,14,15756.600000000002,5,1197.9999999999995,2opt,improve
183,14,15756.600000000002,5,1197.9999999999995,2opt,improve
184,14,16451.600000000002,5,1197.9999999999995,swap,acceptBad
185,14,16360.600000000002,5,1197.9999999999995,move,improve
186,14,16751.600000000002,5,1197.9999999999995,swap,acceptBad
187,14,16482.600000000002,5,1197.9999999999995,move,improve
188,14,16482.600000000002,5,1197.9999999999995,move,improve
189,14,16482.600000000002,5,1197.9999999999995,move,improve
190,14,16429.0,5,1197.9999999999995,2opt,improve
191,14,16429.0,5,1197.9999999999995,2opt,improve
192,14,16429.0,5,1197.9999999999995,swap,improve
193,14,16429.0,5,1197.9999999999995,2opt,improve
194,14,16429.0,5,1197.9999999999995,swap,improve
195,14,15708.2,5,1197.9999999999995,move,improve
196,14,15708.2,5,1197.9999999999995,swap,improve
197,14,15708.2,5,1197.9999999999995,move,improve
198,14,15708.2,5,1197.9999999999995,move,improve
199,14,15589.6,5,1197.9999999999995,move,improve
200,14,15663.3,5,1197.9999999999995,swap,acceptBad
201,14,15663.299999999997,5,1197.9999999999995,2opt,improve
202,14,16370.499999999996,5,1197.9999999999995,swap,acceptBad
203,14,16230.499999999996,5,1197.9999999999995,move,improve
204,14,16189.099999999995,5,1197.9999999999995,2opt,improve
205,14,16189.099999999997,5,1197.9999999999995,2opt,acceptBad
206,14,16096.799999999994,5,1197.9999999999995,2opt,improve
207,14,14304.1,5,1197.9999999999995,2opt,improve
208,15,17796.0,5,1197.9999999999995,2opt,acceptBad
209,15,17788.0,5,1197.9999999999995,swap,improve
210,15,17788.0,5,1197.9999999999995,swap,improve
211,16,28093.399999999998,5,1197.9999999999995,2opt,acceptBad
212,16,28093.399999999998,5,1197.9999999999995,swap,improve
213,16,22213.400000000005,5,1197.9999999999995,move,improve
214,16,21355.60000000001,5,1197.9999999999995,move,improve
215,16,21355.60000000001,5,1197.9999999999995,swap,improve
216,16,21692.60000000001,5,1197.9999999999995,2opt,acceptBad
217,16,21377.800000000003,5,1197.9999999999995,move,improve
218,16,21377.800000000003,5,1197.9999999999995,2opt,improve
219,16,21377.800000000003,5,1197.9999999999995,swap,improve
220,16,20727.800000000003,5,1197.9999999999995,move,improve
221,16,22795.800000000003,5,1197.9999999999995,swap,acceptBad
222,16,22795.800000000003,5,1197.9999999999995,move,improve
223,16,22795.800000000003,5,1197.9999999999995,2opt,improve
224,16,22284.299999999996,5,1197.9999999999995,move,improve
225,16,22284.299999999996,5,1197.9999999999995,swap,improve
226,16,21917.59999999999,5,1197.9999999999995,swap,improve
227,16,21917.59999999999,5,1197.9999999999995,move,improve
228,16,21896.59999999999,5,1197.9999999999995,2opt,improve
229,16,21896.59999999999,5,1197.9999999999995,move,improve
230,16,21896.59999999999,5,1197.9999999999995,move,improve
231,16,21896.59999999999,5,1197.9999999999995,move,improve
232,16,21896.59999999999,5,1197.9999999999995,swap,improve
233,16,21754.89999999999,5,1197.9999999999995,move,improve
234,16,21754.89999999999,5,1197.9999999999995,swap,improve
235,15,18700.999999999993,5,1197.9999999999995,2opt,improve
236,15,18700.999999999993,5,1197.9999999999995,swap,improve
237,15,23658.999999999996,5,1197.9999999999995,2opt,acceptBad
238,15,23658.999999999996,5,1197.9999999999995,move,improve
239,15,23658.999999999996,5,1197.9999999999995,move,improve
240,15,18700.999999999993,5,1197.9999999999995,move,improve
241,15,18700.999999999993,5,1197.9999999999995,move,improve
242,15,18693.999999999996,5,1197.9999999999995,swap,improve
243,15,18693.999999999996,5,1197.9999999999995,move,improve
244,15,18693.999999999996,5,1197.9999999999995,2opt,improve
245,16,25608.499999999996,5,1197.9999999999995,2opt,acceptBad
246,16,25608.499999999996,5,1197.9999999999995,2opt,improve
247,16,25608.499999999996,5,1197.9999999999995,move,improve
248,16,24516.499999999996,5,1197.9999999999995,swap,improve
249,16,31426.800000000007,5,1197.9999999999995,2opt,acceptBad
250,16,31426.800000000007,5,1197.9999999999995,2opt,improve
251,16,27940.8,5,1197.9999999999995,2opt,improve
252,16,28875.8,5,1197.9999999999995,swap,acceptBad
253,16,24150.800000000003,5,1197.9999999999995,move,improve
254,16,24150.8,5,1197.9999999999995,swap,improve
255,16,21800.5,5,1197.9999999999995,move,improve
256,16,21800.5,5,1197.9999999999995,2opt,improve
257,16,21800.5,5,1197.9999999999995,swap,improve
258,15,19556.0,5,1197.9999999999995,2opt,improve
