i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1076.7999999999997,5,1076.7999999999997,swap,newBest
2,6,2508.0,5,1076.7999999999997,2opt,acceptBad
3,6,2598.8999999999996,5,1076.7999999999997,swap,acceptBad
4,6,2622.5,5,1076.7999999999997,2opt,acceptBad
5,7,3436.4000000000005,5,1076.7999999999997,2opt,acceptBad
6,7,3303.2000000000007,5,1076.7999999999997,move,improve
7,7,3436.4000000000005,5,1076.7999999999997,swap,acceptBad
8,8,8455.7,5,1076.7999999999997,2opt,acceptBad
9,8,10496.600000000002,5,1076.7999999999997,swap,acceptBad
10,8,8569.200000000003,5,1076.7999999999997,move,improve
11,8,8569.200000000003,5,1076.7999999999997,move,improve
12,8,8569.200000000003,5,1076.7999999999997,2opt,notBad
13,8,8498.4,5,1076.7999999999997,move,improve
14,8,8384.9,5,1076.7999999999997,swap,improve
15,8,8486.0,5,1076.7999999999997,2opt,acceptBad
16,8,8486.0,5,1076.7999999999997,2opt,improve
17,8,8486.0,5,1076.7999999999997,2opt,improve
18,8,8486.0,5,1076.7999999999997,move,improve
19,8,8486.0,5,1076.7999999999997,swap,improve
20,8,8486.0,5,1076.7999999999997,2opt,improve
21,8,8486.0,5,1076.7999999999997,2opt,improve
22,8,9172.0,5,1076.7999999999997,2opt,acceptBad
23,8,9172.0,5,1076.7999999999997,2opt,improve
24,8,9172.0,5,1076.7999999999997,2opt,improve
25,8,9318.0,5,1076.7999999999997,swap,acceptBad
26,8,9318.0,5,1076.7999999999997,swap,improve
27,8,9318.0,5,1076.7999999999997,2opt,improve
28,8,8632.0,5,1076.7999999999997,move,improve
29,8,8632.0,5,1076.7999999999997,2opt,improve
30,8,6651.0,5,1076.7999999999997,2opt,improve
31,8,6513.0,5,1076.7999999999997,swap,improve
32,8,6513.0,5,1076.7999999999997,move,improve
33,8,6513.0,5,1076.7999999999997,2opt,improve
34,8,6513.0,5,1076.7999999999997,swap,improve
35,8,4491.800000000001,5,1076.7999999999997,move,improve
36,8,4491.800000000001,5,1076.7999999999997,2opt,improve
37,8,4366.5,5,1076.7999999999997,2opt,improve
38,8,4366.5,5,1076.7999999999997,2opt,improve
39,8,4366.5,5,1076.7999999999997,move,improve
40,8,4650.0,5,1076.7999999999997,2opt,acceptBad
41,8,6190.0,5,1076.7999999999997,move,acceptBad
42,9,8130.0,5,1076.7999999999997,2opt,acceptBad
43,9,8130.0,5,1076.7999999999997,swap,improve
44,9,8130.0,5,1076.7999999999997,swap,improve
45,9,6746.0,5,1076.7999999999997,move,improve
46,9,6746.0,5,1076.7999999999997,move,improve
47,9,6062.0,5,1076.7999999999997,move,improve
48,9,6062.0,5,1076.7999999999997,swap,improve
49,9,6062.0,5,1076.7999999999997,move,improve
50,9,6062.0,5,1076.7999999999997,swap,improve
