i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1197.9999999999995,5,1197.9999999999995,2opt,improve
3,6,5578.9,5,1197.9999999999995,2opt,acceptBad
4,6,5578.9,5,1197.9999999999995,move,improve
5,6,5702.500000000001,5,1197.9999999999995,swap,acceptBad
6,6,5688.7,5,1197.9999999999995,swap,improve
7,6,5198.7,5,1197.9999999999995,swap,improve
8,7,7479.8,5,1197.9999999999995,2opt,acceptBad
9,7,7387.600000000001,5,1197.9999999999995,swap,improve
10,7,6085.600000000001,5,1197.9999999999995,move,improve
11,7,6053.200000000001,5,1197.9999999999995,swap,improve
12,7,6095.800000000002,5,1197.9999999999995,swap,acceptBad
13,7,6096.000000000001,5,1197.9999999999995,swap,acceptBad
14,7,6096.0,5,1197.9999999999995,2opt,improve
15,8,7969.300000000002,5,1197.9999999999995,2opt,acceptBad
16,8,7921.1,5,1197.9999999999995,swap,improve
17,8,7921.1,5,1197.9999999999995,move,improve
18,8,7921.1,5,1197.9999999999995,2opt,notBad
19,8,7921.1,5,1197.9999999999995,swap,improve
20,9,11322.8,5,1197.9999999999995,2opt,acceptBad
21,9,10965.199999999999,5,1197.9999999999995,move,improve
22,9,11014.199999999997,5,1197.9999999999995,swap,acceptBad
23,9,11014.2,5,1197.9999999999995,2opt,acceptBad
24,9,10657.2,5,1197.9999999999995,swap,improve
25,9,10657.2,5,1197.9999999999995,2opt,improve
26,9,10516.400000000001,5,1197.9999999999995,move,improve
27,10,12458.799999999997,5,1197.9999999999995,2opt,acceptBad
28,10,11036.7,5,1197.9999999999995,2opt,improve
29,10,11036.7,5,1197.9999999999995,swap,improve
30,10,11048.699999999999,5,1197.9999999999995,2opt,acceptBad
31,10,10593.5,5,1197.9999999999995,swap,improve
32,10,12183.199999999997,5,1197.9999999999995,2opt,acceptBad
33,10,12183.199999999997,5,1197.9999999999995,swap,improve
34,10,12673.199999999997,5,1197.9999999999995,swap,acceptBad
35,11,14645.199999999995,5,1197.9999999999995,2opt,acceptBad
36,11,14645.199999999995,5,1197.9999999999995,2opt,improve
37,11,14645.199999999995,5,1197.9999999999995,move,improve
38,11,14645.199999999995,5,1197.9999999999995,2opt,improve
39,11,11832.199999999997,5,1197.9999999999995,move,improve
40,12,14446.199999999993,5,1197.9999999999995,2opt,acceptBad
41,12,14446.199999999995,5,1197.9999999999995,2opt,acceptBad
42,12,14352.399999999996,5,1197.9999999999995,swap,improve
43,12,14640.6,5,1197.9999999999995,2opt,acceptBad
44,12,14640.6,5,1197.9999999999995,2opt,improve
45,12,14640.6,5,1197.9999999999995,swap,improve
46,12,14640.6,5,1197.9999999999995,move,improve
47,12,14593.2,5,1197.9999999999995,move,improve
48,12,14593.2,5,1197.9999999999995,swap,improve
49,12,14593.2,5,1197.9999999999995,2opt,improve
50,12,14593.2,5,1197.9999999999995,swap,improve
51,12,14593.2,5,1197.9999999999995,2opt,improve
52,12,14917.7,5,1197.9999999999995,2opt,acceptBad
53,12,14711.400000000009,5,1197.9999999999995,swap,improve
54,12,14711.400000000005,5,1197.9999999999995,2opt,improve
55,12,14711.400000000005,5,1197.9999999999995,move,improve
56,12,14711.400000000005,5,1197.9999999999995,swap,improve
57,12,13420.600000000006,5,1197.9999999999995,move,improve
58,12,13420.600000000006,5,1197.9999999999995,move,improve
59,12,13541.200000000004,5,1197.9999999999995,swap,acceptBad
60,12,13541.200000000004,5,1197.9999999999995,2opt,improve
61,12,13541.200000000004,5,1197.9999999999995,move,improve
62,11,9474.000000000002,5,1197.9999999999995,move,improve
63,11,9474.000000000002,5,1197.9999999999995,2opt,improve
64,11,9474.000000000002,5,1197.9999999999995,move,improve
65,11,9474.000000000002,5,1197.9999999999995,2opt,improve
66,11,9008.0,5,1197.9999999999995,move,improve
67,11,9008.0,5,1197.9999999999995,move,improve
68,11,8872.0,5,1197.9999999999995,2opt,improve
69,11,8872.0,5,1197.9999999999995,2opt,improve
70,11,8872.0,5,1197.9999999999995,2opt,improve
71,11,8872.0,5,1197.9999999999995,move,improve
72,11,8782.0,5,1197.9999999999995,move,improve
73,12,10816.0,5,1197.9999999999995,2opt,acceptBad
74,12,10783.0,5,1197.9999999999995,move,improve
75,12,10783.0,5,1197.9999999999995,2opt,improve
76,12,10711.0,5,1197.9999999999995,move,improve
77,12,10711.0,5,1197.9999999999995,move,improve
78,13,13596.0,5,1197.9999999999995,2opt,acceptBad
79,13,13435.200000000004,5,1197.9999999999995,move,improve
80,13,13435.200000000004,5,1197.9999999999995,move,improve
81,13,13435.200000000004,5,1197.9999999999995,move,improve
82,13,13435.200000000004,5,1197.9999999999995,swap,improve
83,13,14073.200000000003,5,1197.9999999999995,2opt,acceptBad
84,13,13815.200000000003,5,1197.9999999999995,move,improve
85,13,13815.200000000004,5,1197.9999999999995,2opt,acceptBad
86,13,13815.200000000004,5,1197.9999999999995,move,improve
87,13,13815.200000000004,5,1197.9999999999995,2opt,improve
88,13,13815.200000000004,5,1197.9999999999995,move,improve
89,13,13815.200000000004,5,1197.9999999999995,swap,improve
90,13,13815.200000000003,5,1197.9999999999995,2opt,improve
91,13,13815.200000000003,5,1197.9999999999995,move,improve
92,13,13815.200000000003,5,1197.9999999999995,2opt,improve
93,13,13826.000000000004,5,1197.9999999999995,swap,acceptBad
94,13,13826.000000000004,5,1197.9999999999995,2opt,improve
95,13,13826.000000000004,5,1197.9999999999995,move,improve
96,13,16910.800000000003,5,1197.9999999999995,2opt,acceptBad
97,13,16910.8,5,1197.9999999999995,2opt,improve
98,13,16910.8,5,1197.9999999999995,swap,improve
99,13,16630.000000000004,5,1197.9999999999995,2opt,improve
100,13,13445.200000000003,5,1197.9999999999995,move,improve
101,13,13445.200000000003,5,1197.9999999999995,2opt,improve
102,13,13445.200000000003,5,1197.9999999999995,swap,improve
103,13,13445.200000000003,5,1197.9999999999995,2opt,improve
104,14,16615.600000000002,5,1197.9999999999995,2opt,acceptBad
105,14,16615.600000000002,5,1197.9999999999995,move,improve
106,14,16615.600000000002,5,1197.9999999999995,swap,improve
107,14,16615.600000000002,5,1197.9999999999995,move,improve
108,14,16615.600000000002,5,1197.9999999999995,move,improve
109,14,16615.600000000002,5,1197.9999999999995,swap,improve
110,14,16615.600000000002,5,1197.9999999999995,swap,improve
111,14,16615.600000000002,5,1197.9999999999995,2opt,improve
112,14,16615.600000000002,5,1197.9999999999995,2opt,notBad
113,15,20724.0,5,1197.9999999999995,2opt,acceptBad
114,15,20724.0,5,1197.9999999999995,move,improve
115,15,20318.0,5,1197.9999999999995,swap,improve
116,15,20318.0,5,1197.9999999999995,swap,improve
117,15,20366.0,5,1197.9999999999995,2opt,acceptBad
118,15,20366.0,5,1197.9999999999995,move,improve
119,15,20081.6,5,1197.9999999999995,swap,improve
120,15,20081.599999999995,5,1197.9999999999995,2opt,improve
121,15,20081.6,5,1197.9999999999995,2opt,acceptBad
122,15,20081.6,5,1197.9999999999995,move,improve
123,15,20081.6,5,1197.9999999999995,move,improve
124,15,18849.6,5,1197.9999999999995,move,improve
125,15,18849.6,5,1197.9999999999995,swap,improve
126,15,18849.6,5,1197.9999999999995,swap,improve
127,15,20835.0,5,1197.9999999999995,swap,acceptBad
128,15,20835.0,5,1197.9999999999995,swap,improve
129,15,20835.0,5,1197.9999999999995,2opt,improve
130,16,27929.7,5,1197.9999999999995,2opt,acceptBad
131,16,27929.7,5,1197.9999999999995,swap,improve
132,16,27929.7,5,1197.9999999999995,move,improve
133,16,27214.7,5,1197.9999999999995,move,improve
134,16,27214.7,5,1197.9999999999995,swap,improve
