i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2618.8999999999996,5,1197.9999999999995,2opt,acceptBad
2,6,2658.8999999999996,5,1197.9999999999995,swap,acceptBad
3,6,2618.8999999999996,5,1197.9999999999995,swap,improve
4,6,2645.5,5,1197.9999999999995,swap,acceptBad
5,6,2561.7,5,1197.9999999999995,2opt,improve
6,6,2548.6,5,1197.9999999999995,2opt,improve
7,6,2649.7,5,1197.9999999999995,swap,acceptBad
8,6,2649.7,5,1197.9999999999995,move,improve
9,7,5691.8,5,1197.9999999999995,2opt,acceptBad
10,7,5261.4,5,1197.9999999999995,move,improve
11,8,7498.1,5,1197.9999999999995,2opt,acceptBad
12,8,5216.5,5,1197.9999999999995,move,improve
13,8,5216.5,5,1197.9999999999995,swap,improve
14,8,5216.5,5,1197.9999999999995,swap,improve
15,8,5216.5,5,1197.9999999999995,swap,improve
16,8,5216.5,5,1197.9999999999995,move,improve
17,8,5216.5,5,1197.9999999999995,2opt,improve
18,8,5216.5,5,1197.9999999999995,swap,improve
19,8,5216.5,5,1197.9999999999995,2opt,improve
20,8,5216.5,5,1197.9999999999995,2opt,improve
21,8,5216.499999999999,5,1197.9999999999995,2opt,improve
22,8,4899.7,5,1197.9999999999995,swap,improve
23,8,4899.7,5,1197.9999999999995,move,improve
24,8,4818.499999999997,5,1197.9999999999995,move,improve
25,8,4818.499999999997,5,1197.9999999999995,move,improve
26,8,4818.499999999997,5,1197.9999999999995,move,improve
27,8,4818.499999999997,5,1197.9999999999995,swap,improve
28,8,3229.1000000000004,5,1197.9999999999995,move,improve
29,8,3229.1,5,1197.9999999999995,2opt,improve
30,8,3229.1,5,1197.9999999999995,move,improve
31,8,3229.1,5,1197.9999999999995,swap,improve
32,9,6778.0,5,1197.9999999999995,2opt,acceptBad
33,9,6778.0,5,1197.9999999999995,move,improve
34,9,6535.599999999999,5,1197.9999999999995,move,improve
35,9,6535.599999999999,5,1197.9999999999995,2opt,improve
36,9,6535.599999999999,5,1197.9999999999995,2opt,improve
37,9,6535.5999999999985,5,1197.9999999999995,move,improve
38,10,7675.7,5,1197.9999999999995,2opt,acceptBad
39,10,7675.7,5,1197.9999999999995,2opt,improve
40,10,7675.7,5,1197.9999999999995,move,improve
41,10,7675.7,5,1197.9999999999995,2opt,improve
42,10,7675.7,5,1197.9999999999995,2opt,improve
43,10,5445.599999999999,5,1197.9999999999995,move,improve
44,10,5445.599999999999,5,1197.9999999999995,swap,improve
45,11,12172.199999999999,5,1197.9999999999995,2opt,acceptBad
46,11,12172.199999999999,5,1197.9999999999995,move,improve
47,11,12172.199999999999,5,1197.9999999999995,swap,improve
48,11,12172.199999999999,5,1197.9999999999995,2opt,improve
49,11,12172.199999999999,5,1197.9999999999995,2opt,improve
50,11,12172.199999999999,5,1197.9999999999995,swap,improve
51,11,12172.199999999999,5,1197.9999999999995,swap,improve
52,11,12172.199999999999,5,1197.9999999999995,swap,improve
53,11,12172.199999999999,5,1197.9999999999995,move,improve
54,11,7419.200000000002,5,1197.9999999999995,move,improve
55,12,12483.800000000003,5,1197.9999999999995,2opt,acceptBad
56,12,12483.800000000003,5,1197.9999999999995,2opt,improve
57,13,17560.4,5,1197.9999999999995,2opt,acceptBad
58,13,14993.6,5,1197.9999999999995,move,improve
59,13,14993.6,5,1197.9999999999995,move,improve
60,13,14993.6,5,1197.9999999999995,swap,improve
61,13,14784.400000000003,5,1197.9999999999995,move,improve
62,13,14784.400000000003,5,1197.9999999999995,swap,improve
63,13,14993.6,5,1197.9999999999995,swap,acceptBad
64,13,14993.6,5,1197.9999999999995,2opt,improve
65,13,13097.6,5,1197.9999999999995,move,improve
66,13,13097.6,5,1197.9999999999995,2opt,improve
67,13,13097.6,5,1197.9999999999995,swap,improve
68,13,13097.6,5,1197.9999999999995,move,improve
69,13,13097.6,5,1197.9999999999995,move,improve
70,13,13097.6,5,1197.9999999999995,move,improve
71,13,13097.6,5,1197.9999999999995,move,improve
72,13,19133.999999999993,5,1197.9999999999995,2opt,acceptBad
73,13,16034.399999999998,5,1197.9999999999995,move,improve
74,13,16034.399999999998,5,1197.9999999999995,2opt,improve
75,13,16034.399999999998,5,1197.9999999999995,2opt,improve
76,13,16092.399999999998,5,1197.9999999999995,swap,acceptBad
77,13,16092.399999999998,5,1197.9999999999995,swap,improve
78,13,16092.399999999998,5,1197.9999999999995,swap,improve
79,13,16092.399999999998,5,1197.9999999999995,move,improve
80,13,16092.399999999998,5,1197.9999999999995,2opt,improve
81,13,16002.0,5,1197.9999999999995,swap,improve
82,13,16002.0,5,1197.9999999999995,move,improve
83,13,16002.0,5,1197.9999999999995,2opt,improve
84,13,15742.0,5,1197.9999999999995,2opt,improve
