i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,2opt,improve
2,5,1197.9999999999995,5,1197.9999999999995,move,improve
3,5,1197.9999999999995,5,1197.9999999999995,move,improve
4,6,3659.8999999999996,5,1197.9999999999995,2opt,acceptBad
5,6,3659.8999999999996,5,1197.9999999999995,swap,improve
6,6,3675.2000000000007,5,1197.9999999999995,swap,acceptBad
7,6,3668.2,5,1197.9999999999995,move,improve
8,6,3411.4000000000005,5,1197.9999999999995,swap,improve
9,6,3411.4000000000005,5,1197.9999999999995,swap,improve
10,7,4973.400000000001,5,1197.9999999999995,2opt,acceptBad
11,7,4973.400000000001,5,1197.9999999999995,move,improve
12,7,4940.4,5,1197.9999999999995,swap,improve
13,7,4940.4,5,1197.9999999999995,2opt,improve
14,7,3721.199999999999,5,1197.9999999999995,move,improve
15,7,3721.2,5,1197.9999999999995,2opt,acceptBad
16,7,3721.2,5,1197.9999999999995,swap,improve
17,7,3721.2,5,1197.9999999999995,move,improve
18,7,3709.2,5,1197.9999999999995,move,improve
19,7,3685.2,5,1197.9999999999995,move,improve
20,7,3685.2,5,1197.9999999999995,move,improve
21,7,3685.2,5,1197.9999999999995,move,improve
22,7,3685.1999999999994,5,1197.9999999999995,2opt,improve
23,7,3721.2,5,1197.9999999999995,2opt,acceptBad
24,7,3721.2,5,1197.9999999999995,swap,improve
25,7,3721.2,5,1197.9999999999995,swap,improve
26,7,3721.2,5,1197.9999999999995,swap,improve
27,8,5406.799999999999,5,1197.9999999999995,2opt,acceptBad
28,8,5852.800000000001,5,1197.9999999999995,swap,acceptBad
29,8,5852.800000000001,5,1197.9999999999995,2opt,improve
30,8,5852.800000000001,5,1197.9999999999995,move,improve
31,8,5852.800000000001,5,1197.9999999999995,swap,improve
32,8,5852.800000000001,5,1197.9999999999995,swap,improve
33,8,5852.800000000001,5,1197.9999999999995,swap,improve
34,8,5852.800000000001,5,1197.9999999999995,2opt,improve
35,8,5270.8,5,1197.9999999999995,move,improve
36,9,9993.8,5,1197.9999999999995,2opt,acceptBad
37,9,10039.199999999999,5,1197.9999999999995,2opt,acceptBad
38,9,10039.199999999999,5,1197.9999999999995,move,improve
39,9,10039.199999999999,5,1197.9999999999995,2opt,improve
40,9,9063.2,5,1197.9999999999995,move,improve
41,9,9063.2,5,1197.9999999999995,move,improve
42,9,9063.199999999999,5,1197.9999999999995,2opt,improve
43,9,9063.2,5,1197.9999999999995,2opt,acceptBad
44,9,9063.2,5,1197.9999999999995,2opt,improve
45,9,9063.2,5,1197.9999999999995,swap,improve
46,9,9063.2,5,1197.9999999999995,move,improve
47,9,9063.2,5,1197.9999999999995,move,improve
48,9,8881.2,5,1197.9999999999995,move,improve
49,10,11987.5,5,1197.9999999999995,2opt,acceptBad
50,10,11987.5,5,1197.9999999999995,swap,improve
51,10,12674.199999999997,5,1197.9999999999995,swap,acceptBad
52,10,12674.199999999995,5,1197.9999999999995,2opt,improve
53,10,12674.199999999995,5,1197.9999999999995,swap,improve
54,10,12345.9,5,1197.9999999999995,swap,improve
55,10,8815.7,5,1197.9999999999995,move,improve
56,10,8815.7,5,1197.9999999999995,2opt,notBad
57,10,7402.7,5,1197.9999999999995,move,improve
58,10,7402.7,5,1197.9999999999995,move,improve
59,10,7650.499999999998,5,1197.9999999999995,2opt,acceptBad
60,10,7266.699999999999,5,1197.9999999999995,move,improve
61,10,7266.699999999999,5,1197.9999999999995,move,improve
62,10,7266.699999999999,5,1197.9999999999995,move,improve
63,10,7567.0,5,1197.9999999999995,2opt,acceptBad
64,10,7567.0,5,1197.9999999999995,move,improve
65,10,7567.0,5,1197.9999999999995,2opt,improve
66,10,7567.0,5,1197.9999999999995,swap,improve
67,10,7851.5,5,1197.9999999999995,swap,acceptBad
68,10,7077.699999999999,5,1197.9999999999995,move,improve
69,10,7077.699999999999,5,1197.9999999999995,move,improve
70,11,12644.599999999999,5,1197.9999999999995,2opt,acceptBad
71,11,12644.599999999999,5,1197.9999999999995,2opt,improve
72,12,16438.5,5,1197.9999999999995,2opt,acceptBad
73,12,16438.5,5,1197.9999999999995,2opt,improve
74,12,16438.5,5,1197.9999999999995,move,improve
75,12,16438.5,5,1197.9999999999995,swap,improve
76,12,16438.5,5,1197.9999999999995,2opt,improve
77,12,16383.5,5,1197.9999999999995,swap,improve
78,13,21456.0,5,1197.9999999999995,2opt,acceptBad
79,13,21456.0,5,1197.9999999999995,swap,improve
80,13,21429.599999999995,5,1197.9999999999995,move,improve
81,13,22285.199999999997,5,1197.9999999999995,swap,acceptBad
82,13,22285.199999999993,5,1197.9999999999995,2opt,improve
83,13,22361.199999999997,5,1197.9999999999995,swap,acceptBad
84,13,22361.199999999993,5,1197.9999999999995,2opt,improve
85,13,22407.199999999993,5,1197.9999999999995,2opt,acceptBad
86,13,20575.599999999995,5,1197.9999999999995,move,improve
87,13,20479.599999999995,5,1197.9999999999995,move,improve
88,14,27867.799999999996,5,1197.9999999999995,2opt,acceptBad
89,14,27867.799999999996,5,1197.9999999999995,swap,improve
90,14,27867.799999999996,5,1197.9999999999995,2opt,improve
91,14,23622.399999999994,5,1197.9999999999995,move,improve
92,14,23622.399999999994,5,1197.9999999999995,swap,improve
93,14,21610.0,5,1197.9999999999995,move,improve
94,14,21473.799999999996,5,1197.9999999999995,swap,improve
95,14,21473.799999999996,5,1197.9999999999995,move,improve
96,14,20190.799999999996,5,1197.9999999999995,2opt,improve
97,14,20190.799999999996,5,1197.9999999999995,2opt,improve
98,14,20190.799999999996,5,1197.9999999999995,swap,improve
99,14,21759.6,5,1197.9999999999995,2opt,acceptBad
100,14,21410.3,5,1197.9999999999995,swap,improve
101,14,21410.3,5,1197.9999999999995,move,improve
102,14,21410.3,5,1197.9999999999995,2opt,improve
103,14,21410.3,5,1197.9999999999995,move,improve
104,15,26188.8,5,1197.9999999999995,2opt,acceptBad
105,15,26188.8,5,1197.9999999999995,swap,improve
106,15,26119.999999999996,5,1197.9999999999995,swap,improve
107,15,25196.799999999996,5,1197.9999999999995,move,improve
108,15,24997.599999999995,5,1197.9999999999995,move,improve
109,15,24997.600000000006,5,1197.9999999999995,2opt,acceptBad
110,15,24997.600000000002,5,1197.9999999999995,2opt,improve
111,15,24997.600000000002,5,1197.9999999999995,move,improve
112,15,24997.6,5,1197.9999999999995,2opt,improve
113,15,23068.4,5,1197.9999999999995,move,improve
114,15,23023.600000000006,5,1197.9999999999995,swap,improve
115,15,23023.600000000006,5,1197.9999999999995,swap,improve
116,15,23023.600000000006,5,1197.9999999999995,2opt,improve
117,15,21379.999999999993,5,1197.9999999999995,move,improve
118,15,21205.999999999996,5,1197.9999999999995,2opt,improve
119,15,21205.999999999996,5,1197.9999999999995,swap,improve
120,15,20040.799999999996,5,1197.9999999999995,move,improve
121,15,20040.799999999996,5,1197.9999999999995,2opt,improve
122,15,20106.800000000003,5,1197.9999999999995,2opt,acceptBad
123,15,20106.800000000003,5,1197.9999999999995,move,improve
124,15,20106.800000000003,5,1197.9999999999995,move,improve
125,15,20106.799999999996,5,1197.9999999999995,2opt,improve
126,15,20106.799999999996,5,1197.9999999999995,2opt,improve
127,15,18587.0,5,1197.9999999999995,move,improve
128,15,18587.0,5,1197.9999999999995,2opt,improve
129,15,18587.0,5,1197.9999999999995,move,improve
130,15,18587.0,5,1197.9999999999995,move,improve
131,15,18577.0,5,1197.9999999999995,swap,improve
132,16,25908.9,5,1197.9999999999995,2opt,acceptBad
133,16,25772.5,5,1197.9999999999995,move,improve
134,16,25433.499999999996,5,1197.9999999999995,2opt,improve
135,16,25433.499999999996,5,1197.9999999999995,swap,improve
136,16,25437.1,5,1197.9999999999995,2opt,acceptBad
137,16,24991.6,5,1197.9999999999995,2opt,improve
138,16,24991.6,5,1197.9999999999995,2opt,improve
139,16,24991.6,5,1197.9999999999995,2opt,improve
140,16,24991.6,5,1197.9999999999995,swap,improve
141,16,23566.6,5,1197.9999999999995,move,improve
142,16,23566.6,5,1197.9999999999995,2opt,improve
143,16,23566.6,5,1197.9999999999995,swap,improve
144,16,23646.600000000002,5,1197.9999999999995,swap,acceptBad
145,16,28805.1,5,1197.9999999999995,swap,acceptBad
146,17,33548.8,5,1197.9999999999995,2opt,acceptBad
147,17,31134.4,5,1197.9999999999995,move,improve
148,17,31134.399999999998,5,1197.9999999999995,2opt,improve
149,17,31134.399999999998,5,1197.9999999999995,2opt,improve
150,17,31134.399999999998,5,1197.9999999999995,2opt,improve
151,17,35192.399999999994,5,1197.9999999999995,2opt,acceptBad
152,17,35234.399999999994,5,1197.9999999999995,2opt,acceptBad
153,17,35234.399999999994,5,1197.9999999999995,swap,improve
154,17,35234.399999999994,5,1197.9999999999995,2opt,improve
155,17,38806.399999999994,5,1197.9999999999995,2opt,acceptBad
156,17,38806.399999999994,5,1197.9999999999995,move,improve
157,17,38458.399999999994,5,1197.9999999999995,2opt,improve
158,17,38458.399999999994,5,1197.9999999999995,swap,improve
159,17,38458.399999999994,5,1197.9999999999995,2opt,improve
160,17,38164.399999999994,5,1197.9999999999995,move,improve
161,17,38164.399999999994,5,1197.9999999999995,swap,improve
162,17,38232.0,5,1197.9999999999995,swap,acceptBad
163,17,38350.399999999994,5,1197.9999999999995,2opt,acceptBad
164,17,38350.399999999994,5,1197.9999999999995,swap,improve
165,17,38350.4,5,1197.9999999999995,2opt,acceptBad
166,17,38350.4,5,1197.9999999999995,2opt,improve
167,17,39270.4,5,1197.9999999999995,swap,acceptBad
168,17,39175.2,5,1197.9999999999995,2opt,improve
169,18,47928.399999999994,5,1197.9999999999995,2opt,acceptBad
170,18,47928.399999999994,5,1197.9999999999995,swap,improve
171,18,48005.8,5,1197.9999999999995,2opt,acceptBad
172,18,43498.4,5,1197.9999999999995,move,improve
173,18,42679.000000000015,5,1197.9999999999995,move,improve
174,18,42679.000000000015,5,1197.9999999999995,swap,improve
175,18,42679.000000000015,5,1197.9999999999995,move,improve
176,18,45992.10000000001,5,1197.9999999999995,swap,acceptBad
177,18,45966.10000000001,5,1197.9999999999995,swap,improve
178,18,41691.899999999994,5,1197.9999999999995,move,improve
179,18,41657.8,5,1197.9999999999995,swap,improve
180,17,34392.40000000001,5,1197.9999999999995,move,improve
181,17,32178.0,5,1197.9999999999995,move,improve
182,17,29256.000000000004,5,1197.9999999999995,move,improve
183,17,27001.600000000006,5,1197.9999999999995,move,improve
184,17,26489.2,5,1197.9999999999995,move,improve
185,16,21469.3,5,1197.9999999999995,move,improve
186,16,21469.3,5,1197.9999999999995,2opt,improve
187,16,21469.3,5,1197.9999999999995,swap,improve
188,16,22242.7,5,1197.9999999999995,swap,acceptBad
