i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,6,1901.1,5,1197.9999999999995,2opt,acceptBad
3,6,1889.8000000000002,5,1197.9999999999995,swap,improve
4,6,1889.8000000000002,5,1197.9999999999995,move,improve
5,6,1901.1,5,1197.9999999999995,swap,acceptBad
6,6,1940.1,5,1197.9999999999995,swap,acceptBad
7,6,1940.1,5,1197.9999999999995,move,improve
8,6,1940.1,5,1197.9999999999995,2opt,improve
9,6,1915.4999999999998,5,1197.9999999999995,swap,improve
10,7,4626.0,5,1197.9999999999995,2opt,acceptBad
11,7,4626.0,5,1197.9999999999995,swap,improve
12,8,6743.0,5,1197.9999999999995,2opt,acceptBad
13,8,6743.0,5,1197.9999999999995,move,improve
14,8,6743.0,5,1197.9999999999995,swap,improve
15,8,5694.0,5,1197.9999999999995,swap,improve
16,8,5694.0,5,1197.9999999999995,swap,improve
17,8,5694.0,5,1197.9999999999995,move,improve
18,8,5694.0,5,1197.9999999999995,swap,improve
19,8,5694.0,5,1197.9999999999995,swap,improve
20,8,5694.0,5,1197.9999999999995,move,improve
21,8,5694.0,5,1197.9999999999995,move,improve
22,8,5694.0,5,1197.9999999999995,2opt,improve
23,8,5694.0,5,1197.9999999999995,2opt,improve
24,8,5694.0,5,1197.9999999999995,2opt,improve
25,8,5694.0,5,1197.9999999999995,2opt,improve
26,8,5694.0,5,1197.9999999999995,move,improve
27,8,5715.0,5,1197.9999999999995,swap,acceptBad
28,9,8014.0,5,1197.9999999999995,2opt,acceptBad
29,9,8014.0,5,1197.9999999999995,2opt,improve
30,9,8014.0,5,1197.9999999999995,swap,improve
31,9,7276.0,5,1197.9999999999995,move,improve
32,9,7276.0,5,1197.9999999999995,2opt,improve
33,9,6788.0,5,1197.9999999999995,swap,improve
34,10,11832.0,5,1197.9999999999995,2opt,acceptBad
35,10,11832.0,5,1197.9999999999995,swap,improve
36,11,16100.0,5,1197.9999999999995,2opt,acceptBad
37,11,16100.0,5,1197.9999999999995,move,improve
38,11,16100.0,5,1197.9999999999995,2opt,improve
39,11,14402.0,5,1197.9999999999995,move,improve
40,11,11777.2,5,1197.9999999999995,move,improve
41,11,11777.2,5,1197.9999999999995,2opt,improve
42,11,10597.2,5,1197.9999999999995,move,improve
43,11,10597.2,5,1197.9999999999995,2opt,improve
44,11,10597.2,5,1197.9999999999995,move,improve
45,11,10597.2,5,1197.9999999999995,swap,improve
46,11,10597.2,5,1197.9999999999995,swap,improve
47,11,11477.2,5,1197.9999999999995,swap,acceptBad
48,11,11477.2,5,1197.9999999999995,move,improve
49,11,10807.2,5,1197.9999999999995,move,improve
50,11,10807.2,5,1197.9999999999995,move,improve
51,11,10807.2,5,1197.9999999999995,move,improve
52,11,10845.2,5,1197.9999999999995,swap,acceptBad
53,11,10845.2,5,1197.9999999999995,2opt,improve
54,11,10845.2,5,1197.9999999999995,2opt,improve
55,11,10845.2,5,1197.9999999999995,swap,improve
56,11,10845.2,5,1197.9999999999995,move,improve
57,11,10845.2,5,1197.9999999999995,swap,improve
58,11,10845.2,5,1197.9999999999995,move,improve
59,11,10845.2,5,1197.9999999999995,2opt,improve
60,11,10778.0,5,1197.9999999999995,2opt,improve
61,11,10778.0,5,1197.9999999999995,2opt,improve
62,11,10579.000000000004,5,1197.9999999999995,swap,improve
63,11,10579.000000000004,5,1197.9999999999995,2opt,improve
64,11,10579.000000000004,5,1197.9999999999995,swap,improve
65,11,10579.000000000004,5,1197.9999999999995,2opt,improve
66,11,10579.000000000004,5,1197.9999999999995,2opt,improve
67,11,10579.0,5,1197.9999999999995,2opt,improve
68,11,10579.0,5,1197.9999999999995,move,improve
69,11,10579.0,5,1197.9999999999995,move,improve
70,11,9374.0,5,1197.9999999999995,move,improve
71,11,9374.0,5,1197.9999999999995,move,improve
72,11,9374.0,5,1197.9999999999995,swap,improve
73,11,9374.0,5,1197.9999999999995,2opt,improve
74,11,9374.0,5,1197.9999999999995,move,improve
75,11,9374.0,5,1197.9999999999995,swap,improve
76,11,9374.0,5,1197.9999999999995,2opt,improve
77,11,9374.0,5,1197.9999999999995,swap,improve
78,11,9374.0,5,1197.9999999999995,swap,improve
79,11,9374.0,5,1197.9999999999995,2opt,improve
80,11,9374.0,5,1197.9999999999995,move,improve
81,11,9374.0,5,1197.9999999999995,move,improve
82,11,9374.0,5,1197.9999999999995,swap,improve
83,11,9374.0,5,1197.9999999999995,swap,improve
84,11,8470.0,5,1197.9999999999995,swap,improve
85,11,8470.0,5,1197.9999999999995,2opt,improve
86,11,8470.0,5,1197.9999999999995,move,improve
87,11,8470.0,5,1197.9999999999995,2opt,improve
88,11,8425.0,5,1197.9999999999995,2opt,improve
89,11,9535.0,5,1197.9999999999995,swap,acceptBad
90,11,8735.0,5,1197.9999999999995,move,improve
91,11,8735.0,5,1197.9999999999995,2opt,improve
92,11,8735.0,5,1197.9999999999995,swap,improve
93,11,8674.6,5,1197.9999999999995,swap,improve
94,11,8674.599999999999,5,1197.9999999999995,2opt,improve
95,11,8674.6,5,1197.9999999999995,2opt,acceptBad
96,11,8674.6,5,1197.9999999999995,2opt,improve
97,11,8674.6,5,1197.9999999999995,move,improve
98,11,8611.4,5,1197.9999999999995,swap,improve
99,11,8611.4,5,1197.9999999999995,move,improve
100,11,8611.4,5,1197.9999999999995,swap,improve
101,11,8735.0,5,1197.9999999999995,swap,acceptBad
102,12,11662.5,5,1197.9999999999995,2opt,acceptBad
103,12,11662.5,5,1197.9999999999995,move,improve
104,12,11662.5,5,1197.9999999999995,move,improve
105,12,11662.5,5,1197.9999999999995,2opt,improve
106,12,11662.5,5,1197.9999999999995,move,improve
107,12,11662.5,5,1197.9999999999995,2opt,improve
108,12,11662.5,5,1197.9999999999995,2opt,improve
109,12,11662.5,5,1197.9999999999995,move,improve
110,12,11766.399999999998,5,1197.9999999999995,swap,acceptBad
111,12,11766.399999999998,5,1197.9999999999995,move,improve
112,12,10183.5,5,1197.9999999999995,move,improve
113,12,10183.5,5,1197.9999999999995,2opt,improve
114,12,10025.400000000001,5,1197.9999999999995,move,improve
115,12,10025.4,5,1197.9999999999995,2opt,improve
116,12,10025.4,5,1197.9999999999995,2opt,improve
117,12,10025.4,5,1197.9999999999995,swap,improve
118,12,10062.9,5,1197.9999999999995,swap,acceptBad
119,13,17544.600000000002,5,1197.9999999999995,2opt,acceptBad
120,13,17544.6,5,1197.9999999999995,2opt,improve
121,13,17544.6,5,1197.9999999999995,move,improve
122,13,17544.6,5,1197.9999999999995,2opt,improve
123,13,17544.6,5,1197.9999999999995,swap,improve
124,13,17645.0,5,1197.9999999999995,swap,acceptBad
125,14,23052.5,5,1197.9999999999995,2opt,acceptBad
126,14,18047.0,5,1197.9999999999995,move,improve
127,14,17800.0,5,1197.9999999999995,move,improve
128,14,17800.0,5,1197.9999999999995,move,improve
129,14,17800.0,5,1197.9999999999995,2opt,improve
130,14,17800.0,5,1197.9999999999995,2opt,improve
131,14,17800.0,5,1197.9999999999995,2opt,improve
132,14,17800.0,5,1197.9999999999995,2opt,improve
133,14,17800.0,5,1197.9999999999995,2opt,improve
134,14,17800.0,5,1197.9999999999995,swap,improve
135,14,17800.0,5,1197.9999999999995,2opt,improve
136,14,17800.0,5,1197.9999999999995,swap,improve
137,14,14402.099999999995,5,1197.9999999999995,move,improve
138,14,14600.400000000003,5,1197.9999999999995,swap,acceptBad
139,14,14600.400000000001,5,1197.9999999999995,2opt,improve
140,14,14600.400000000001,5,1197.9999999999995,move,improve
141,14,14600.400000000001,5,1197.9999999999995,move,improve
142,14,14600.400000000001,5,1197.9999999999995,move,improve
143,14,14600.400000000001,5,1197.9999999999995,swap,improve
144,14,14600.4,5,1197.9999999999995,2opt,improve
145,14,14600.4,5,1197.9999999999995,move,improve
146,14,14600.400000000001,5,1197.9999999999995,2opt,acceptBad
147,14,14600.400000000001,5,1197.9999999999995,move,improve
148,14,17598.200000000004,5,1197.9999999999995,swap,acceptBad
149,14,17598.200000000004,5,1197.9999999999995,move,improve
150,14,17598.199999999997,5,1197.9999999999995,2opt,improve
151,14,17598.199999999997,5,1197.9999999999995,swap,improve
152,14,17598.199999999997,5,1197.9999999999995,move,improve
153,14,17598.199999999997,5,1197.9999999999995,move,improve
154,14,17598.199999999997,5,1197.9999999999995,2opt,improve
155,14,17598.199999999997,5,1197.9999999999995,move,improve
156,14,17598.199999999997,5,1197.9999999999995,swap,improve
157,14,16860.399999999998,5,1197.9999999999995,2opt,improve
158,14,16860.4,5,1197.9999999999995,2opt,acceptBad
159,14,16831.199999999997,5,1197.9999999999995,swap,improve
160,14,16831.199999999997,5,1197.9999999999995,move,improve
161,14,16831.199999999997,5,1197.9999999999995,swap,improve
162,14,18976.199999999993,5,1197.9999999999995,2opt,acceptBad
163,14,18976.199999999993,5,1197.9999999999995,2opt,improve
164,14,18001.199999999997,5,1197.9999999999995,swap,improve
165,14,17967.399999999998,5,1197.9999999999995,2opt,improve
166,14,17967.399999999998,5,1197.9999999999995,swap,improve
167,14,18815.399999999994,5,1197.9999999999995,swap,acceptBad
168,14,18815.399999999994,5,1197.9999999999995,swap,improve
169,14,15421.8,5,1197.9999999999995,move,improve
170,14,15421.8,5,1197.9999999999995,swap,improve
171,14,15421.8,5,1197.9999999999995,move,improve
172,14,15421.8,5,1197.9999999999995,move,improve
173,14,15421.8,5,1197.9999999999995,2opt,improve
174,14,15421.8,5,1197.9999999999995,move,improve
175,14,15421.799999999997,5,1197.9999999999995,2opt,improve
