i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1228.6000000000001,5,1197.9999999999995,swap,acceptBad
2,5,1130.0,5,1130.0,swap,newBest
3,5,1134.0,5,1130.0,swap,acceptBad
4,5,1134.0,5,1130.0,move,improve
5,5,1070.8000000000002,5,1070.8000000000002,swap,newBest
6,5,1070.8000000000002,5,1070.8000000000002,move,improve
7,5,1070.8000000000002,5,1070.8000000000002,move,improve
8,5,1070.8000000000002,5,1070.8000000000002,move,improve
9,6,4782.6,5,1070.8000000000002,2opt,acceptBad
10,6,4782.6,5,1070.8000000000002,move,improve
11,6,4807.200000000001,5,1070.8000000000002,swap,acceptBad
12,6,4807.200000000001,5,1070.8000000000002,swap,improve
13,7,7172.400000000001,5,1070.8000000000002,2opt,acceptBad
14,7,7172.400000000001,5,1070.8000000000002,2opt,improve
15,7,6229.600000000001,5,1070.8000000000002,swap,improve
16,7,6799.600000000001,5,1070.8000000000002,swap,acceptBad
17,7,5695.600000000001,5,1070.8000000000002,swap,improve
18,7,5695.600000000001,5,1070.8000000000002,swap,improve
19,7,5935.6,5,1070.8000000000002,swap,acceptBad
20,8,7548.300000000001,5,1070.8000000000002,2opt,acceptBad
21,8,7548.300000000001,5,1070.8000000000002,swap,improve
22,8,7548.300000000001,5,1070.8000000000002,move,improve
23,8,7548.300000000001,5,1070.8000000000002,swap,improve
24,8,7548.300000000001,5,1070.8000000000002,move,improve
25,8,6442.300000000001,5,1070.8000000000002,move,improve
26,8,6442.300000000001,5,1070.8000000000002,swap,improve
27,8,6442.300000000001,5,1070.8000000000002,move,improve
28,8,6402.500000000001,5,1070.8000000000002,2opt,improve
29,8,5521.0999999999985,5,1070.8000000000002,move,improve
30,8,5521.0999999999985,5,1070.8000000000002,move,improve
31,9,9226.199999999999,5,1070.8000000000002,2opt,acceptBad
32,9,10042.199999999999,5,1070.8000000000002,swap,acceptBad
33,10,13660.3,5,1070.8000000000002,2opt,acceptBad
34,10,13660.3,5,1070.8000000000002,swap,improve
35,10,10524.3,5,1070.8000000000002,move,improve
36,10,10374.3,5,1070.8000000000002,2opt,improve
37,10,10374.3,5,1070.8000000000002,swap,improve
38,11,15570.4,5,1070.8000000000002,2opt,acceptBad
39,11,13828.4,5,1070.8000000000002,swap,improve
40,11,11487.2,5,1070.8000000000002,move,improve
41,11,11487.2,5,1070.8000000000002,swap,improve
42,11,11458.2,5,1070.8000000000002,swap,improve
43,11,11458.2,5,1070.8000000000002,move,improve
44,11,11448.2,5,1070.8000000000002,swap,improve
45,12,13385.400000000001,5,1070.8000000000002,2opt,acceptBad
46,12,13354.400000000001,5,1070.8000000000002,swap,improve
47,12,13354.400000000001,5,1070.8000000000002,2opt,improve
48,12,13394.000000000002,5,1070.8000000000002,2opt,acceptBad
49,12,17664.600000000002,5,1070.8000000000002,2opt,acceptBad
50,12,17335.500000000004,5,1070.8000000000002,swap,improve
51,12,17249.7,5,1070.8000000000002,move,improve
52,12,17249.7,5,1070.8000000000002,swap,improve
53,12,17578.8,5,1070.8000000000002,swap,acceptBad
54,12,17578.8,5,1070.8000000000002,swap,improve
55,12,17578.800000000003,5,1070.8000000000002,2opt,acceptBad
56,12,17578.800000000003,5,1070.8000000000002,swap,improve
57,12,17578.800000000003,5,1070.8000000000002,swap,improve
58,12,17578.800000000003,5,1070.8000000000002,swap,improve
59,12,17578.800000000007,5,1070.8000000000002,2opt,acceptBad
60,12,17578.800000000007,5,1070.8000000000002,move,improve
61,12,13394.0,5,1070.8000000000002,move,improve
62,12,13394.000000000002,5,1070.8000000000002,2opt,acceptBad
63,12,12484.000000000002,5,1070.8000000000002,move,improve
64,12,12484.000000000002,5,1070.8000000000002,move,improve
65,12,12139.500000000002,5,1070.8000000000002,move,improve
66,13,13642.0,5,1070.8000000000002,2opt,acceptBad
67,13,13642.0,5,1070.8000000000002,move,improve
68,13,13642.0,5,1070.8000000000002,swap,improve
69,13,13642.0,5,1070.8000000000002,swap,improve
70,13,13073.199999999999,5,1070.8000000000002,move,improve
71,13,13807.199999999999,5,1070.8000000000002,2opt,acceptBad
72,14,19480.3,5,1070.8000000000002,2opt,acceptBad
73,14,19480.3,5,1070.8000000000002,2opt,improve
74,14,19480.3,5,1070.8000000000002,move,improve
75,14,19480.3,5,1070.8000000000002,2opt,improve
76,14,19480.3,5,1070.8000000000002,swap,improve
77,14,20314.899999999998,5,1070.8000000000002,swap,acceptBad
78,14,20780.3,5,1070.8000000000002,2opt,acceptBad
79,14,20780.299999999996,5,1070.8000000000002,2opt,improve
80,14,20780.299999999996,5,1070.8000000000002,swap,improve
81,14,20780.299999999996,5,1070.8000000000002,swap,improve
82,14,20780.3,5,1070.8000000000002,2opt,acceptBad
83,14,19480.299999999996,5,1070.8000000000002,move,improve
84,14,19480.300000000003,5,1070.8000000000002,2opt,acceptBad
85,14,21244.9,5,1070.8000000000002,swap,acceptBad
86,14,21262.9,5,1070.8000000000002,swap,acceptBad
87,14,21164.100000000002,5,1070.8000000000002,move,improve
88,14,21164.100000000002,5,1070.8000000000002,2opt,improve
89,14,21164.1,5,1070.8000000000002,2opt,improve
90,15,26431.999999999996,5,1070.8000000000002,2opt,acceptBad
91,15,26432.0,5,1070.8000000000002,swap,acceptBad
92,15,26432.0,5,1070.8000000000002,2opt,improve
93,15,26432.0,5,1070.8000000000002,2opt,improve
94,15,23492.000000000004,5,1070.8000000000002,move,improve
95,15,23492.000000000004,5,1070.8000000000002,move,improve
96,15,23492.000000000004,5,1070.8000000000002,swap,improve
97,15,20369.799999999992,5,1070.8000000000002,move,improve
98,15,20369.799999999996,5,1070.8000000000002,2opt,acceptBad
99,15,27669.19999999999,5,1070.8000000000002,2opt,acceptBad
100,15,27735.799999999992,5,1070.8000000000002,2opt,acceptBad
101,15,28987.799999999992,5,1070.8000000000002,swap,acceptBad
102,15,27685.799999999992,5,1070.8000000000002,move,improve
103,15,27489.799999999992,5,1070.8000000000002,swap,improve
104,15,27966.599999999995,5,1070.8000000000002,2opt,acceptBad
105,15,25803.599999999995,5,1070.8000000000002,move,improve
106,15,25803.599999999995,5,1070.8000000000002,move,improve
107,15,25803.6,5,1070.8000000000002,2opt,acceptBad
108,15,25803.6,5,1070.8000000000002,2opt,improve
109,15,25803.6,5,1070.8000000000002,move,improve
110,16,29511.099999999995,5,1070.8000000000002,2opt,acceptBad
111,16,29352.100000000002,5,1070.8000000000002,swap,improve
112,16,29352.10000000001,5,1070.8000000000002,2opt,acceptBad
113,16,27636.1,5,1070.8000000000002,move,improve
114,16,26910.099999999995,5,1070.8000000000002,swap,improve
115,17,34623.99999999999,5,1070.8000000000002,2opt,acceptBad
116,17,34624.0,5,1070.8000000000002,2opt,acceptBad
117,17,34624.0,5,1070.8000000000002,swap,improve
118,17,34623.99999999999,5,1070.8000000000002,2opt,improve
119,17,34623.99999999999,5,1070.8000000000002,move,improve
120,17,33837.200000000004,5,1070.8000000000002,2opt,improve
121,17,33837.200000000004,5,1070.8000000000002,swap,improve
122,17,33837.2,5,1070.8000000000002,2opt,improve
123,17,29011.199999999997,5,1070.8000000000002,move,improve
124,17,29011.199999999997,5,1070.8000000000002,move,improve
125,17,29011.199999999997,5,1070.8000000000002,swap,improve
126,17,29011.199999999997,5,1070.8000000000002,2opt,improve
