i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1197.9999999999995,5,1197.9999999999995,move,improve
3,5,1197.9999999999995,5,1197.9999999999995,move,improve
4,5,1076.7999999999997,5,1076.7999999999997,swap,newBest
5,5,1076.7999999999997,5,1076.7999999999997,move,improve
6,5,1130.0,5,1076.7999999999997,swap,acceptBad
7,5,1130.0,5,1076.7999999999997,move,improve
8,6,4059.6000000000004,5,1076.7999999999997,2opt,acceptBad
9,6,4080.9,5,1076.7999999999997,swap,acceptBad
10,6,4033.0999999999995,5,1076.7999999999997,swap,improve
11,6,4033.0999999999995,5,1076.7999999999997,2opt,improve
12,6,4083.0,5,1076.7999999999997,swap,acceptBad
13,7,5510.799999999999,5,1076.7999999999997,2opt,acceptBad
14,7,3932.8,5,1076.7999999999997,move,improve
15,7,3932.8,5,1076.7999999999997,move,improve
16,7,3791.6000000000004,5,1076.7999999999997,swap,improve
17,7,3791.6000000000004,5,1076.7999999999997,2opt,improve
18,7,3791.6000000000004,5,1076.7999999999997,move,improve
19,7,3125.6000000000004,5,1076.7999999999997,swap,improve
20,7,3076.8,5,1076.7999999999997,swap,improve
21,7,3076.8,5,1076.7999999999997,move,improve
22,8,6581.099999999999,5,1076.7999999999997,2opt,acceptBad
23,8,6581.099999999999,5,1076.7999999999997,swap,improve
24,8,6581.099999999999,5,1076.7999999999997,move,improve
25,8,6586.200000000001,5,1076.7999999999997,swap,acceptBad
26,8,6421.8,5,1076.7999999999997,swap,improve
27,8,6247.0,5,1076.7999999999997,swap,improve
28,8,6247.0,5,1076.7999999999997,move,improve
29,8,6429.0,5,1076.7999999999997,swap,acceptBad
30,8,6429.0,5,1076.7999999999997,swap,improve
31,8,6429.000000000002,5,1076.7999999999997,2opt,acceptBad
32,8,4501.0,5,1076.7999999999997,2opt,improve
33,8,4300.5,5,1076.7999999999997,move,improve
34,8,4336.4,5,1076.7999999999997,swap,acceptBad
35,8,4336.4,5,1076.7999999999997,move,improve
36,8,4336.399999999999,5,1076.7999999999997,2opt,improve
37,8,4336.399999999999,5,1076.7999999999997,move,improve
38,9,8940.8,5,1076.7999999999997,2opt,acceptBad
39,9,9045.6,5,1076.7999999999997,2opt,acceptBad
40,9,8978.8,5,1076.7999999999997,swap,improve
41,9,9200.8,5,1076.7999999999997,2opt,acceptBad
42,9,9200.8,5,1076.7999999999997,swap,improve
43,9,9200.8,5,1076.7999999999997,2opt,improve
44,9,6406.799999999999,5,1076.7999999999997,move,improve
45,9,6406.799999999999,5,1076.7999999999997,move,improve
46,9,6406.799999999999,5,1076.7999999999997,move,improve
47,10,7770.7,5,1076.7999999999997,2opt,acceptBad
48,10,7770.7,5,1076.7999999999997,move,improve
49,10,7770.7,5,1076.7999999999997,swap,improve
50,10,7722.0999999999985,5,1076.7999999999997,swap,improve
51,10,7722.0999999999985,5,1076.7999999999997,move,improve
52,10,7805.499999999998,5,1076.7999999999997,swap,acceptBad
53,10,7805.499999999998,5,1076.7999999999997,swap,improve
54,10,7805.5,5,1076.7999999999997,2opt,acceptBad
55,11,11615.8,5,1076.7999999999997,2opt,acceptBad
56,11,11615.8,5,1076.7999999999997,2opt,improve
57,11,11615.8,5,1076.7999999999997,move,improve
58,11,11540.0,5,1076.7999999999997,2opt,improve
59,11,11540.0,5,1076.7999999999997,move,improve
60,11,11540.0,5,1076.7999999999997,move,improve
61,11,11540.0,5,1076.7999999999997,move,improve
62,11,11540.0,5,1076.7999999999997,2opt,improve
63,11,11180.0,5,1076.7999999999997,2opt,improve
64,11,11180.0,5,1076.7999999999997,move,improve
65,11,11180.0,5,1076.7999999999997,swap,improve
66,11,11180.0,5,1076.7999999999997,swap,improve
67,12,14199.099999999997,5,1076.7999999999997,2opt,acceptBad
68,12,13877.800000000003,5,1076.7999999999997,move,improve
69,12,13877.800000000003,5,1076.7999999999997,2opt,improve
70,12,13877.800000000003,5,1076.7999999999997,move,improve
71,12,13877.800000000003,5,1076.7999999999997,swap,improve
72,12,13877.800000000003,5,1076.7999999999997,move,improve
73,13,17761.600000000002,5,1076.7999999999997,2opt,acceptBad
74,13,17597.600000000002,5,1076.7999999999997,swap,improve
75,13,17597.600000000002,5,1076.7999999999997,swap,improve
76,13,18280.2,5,1076.7999999999997,2opt,acceptBad
77,13,18280.2,5,1076.7999999999997,swap,improve
78,13,17225.600000000002,5,1076.7999999999997,move,improve
79,13,17438.0,5,1076.7999999999997,swap,acceptBad
80,13,17438.000000000004,5,1076.7999999999997,2opt,acceptBad
81,13,17438.000000000004,5,1076.7999999999997,move,improve
82,13,17438.000000000004,5,1076.7999999999997,move,improve
83,13,15639.400000000005,5,1076.7999999999997,move,improve
84,13,15272.6,5,1076.7999999999997,swap,improve
85,13,15272.6,5,1076.7999999999997,move,improve
86,13,15272.6,5,1076.7999999999997,move,improve
87,13,15159.999999999998,5,1076.7999999999997,swap,improve
88,13,15159.999999999998,5,1076.7999999999997,move,improve
89,13,15526.800000000005,5,1076.7999999999997,swap,acceptBad
90,13,14386.800000000005,5,1076.7999999999997,move,improve
91,13,14386.800000000005,5,1076.7999999999997,swap,improve
92,13,14386.800000000003,5,1076.7999999999997,2opt,improve
93,13,14534.800000000001,5,1076.7999999999997,swap,acceptBad
94,13,14534.800000000001,5,1076.7999999999997,2opt,improve
95,13,14534.800000000001,5,1076.7999999999997,2opt,improve
96,13,14534.800000000001,5,1076.7999999999997,swap,improve
97,13,14534.8,5,1076.7999999999997,2opt,improve
98,13,14534.800000000003,5,1076.7999999999997,2opt,acceptBad
99,13,14534.800000000003,5,1076.7999999999997,2opt,improve
100,13,14534.800000000003,5,1076.7999999999997,move,improve
