i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1155.3999999999996,5,1155.3999999999996,swap,newBest
2,5,1034.1999999999998,5,1034.1999999999998,swap,newBest
3,5,1134.0,5,1034.1999999999998,swap,acceptBad
4,5,1134.0,5,1034.1999999999998,swap,improve
5,6,3019.2000000000003,5,1034.1999999999998,2opt,acceptBad
6,6,2991.2,5,1034.1999999999998,move,improve
7,6,2991.2,5,1034.1999999999998,swap,improve
8,6,2961.2,5,1034.1999999999998,swap,improve
9,6,2961.2,5,1034.1999999999998,move,improve
10,6,2961.2,5,1034.1999999999998,2opt,improve
11,6,2556.2,5,1034.1999999999998,move,improve
12,6,2455.2000000000007,5,1034.1999999999998,move,improve
13,6,2455.2000000000007,5,1034.1999999999998,2opt,improve
14,6,2455.2000000000003,5,1034.1999999999998,swap,improve
15,6,2455.2000000000003,5,1034.1999999999998,move,improve
16,6,2455.2000000000003,5,1034.1999999999998,2opt,improve
17,6,2442.0000000000005,5,1034.1999999999998,swap,improve
18,6,2442.0000000000005,5,1034.1999999999998,move,improve
19,6,2543.0,5,1034.1999999999998,swap,acceptBad
20,6,2483.0,5,1034.1999999999998,swap,improve
21,6,2483.0,5,1034.1999999999998,swap,improve
22,7,5156.0,5,1034.1999999999998,2opt,acceptBad
23,7,5475.2,5,1034.1999999999998,swap,acceptBad
24,8,9316.6,5,1034.1999999999998,2opt,acceptBad
25,8,9311.6,5,1034.1999999999998,swap,improve
26,8,9283.2,5,1034.1999999999998,2opt,improve
27,8,9283.2,5,1034.1999999999998,2opt,improve
28,8,7505.2,5,1034.1999999999998,move,improve
29,8,6106.599999999999,5,1034.1999999999998,move,improve
30,8,6106.599999999999,5,1034.1999999999998,2opt,improve
31,8,5807.3,5,1034.1999999999998,2opt,improve
32,8,5807.3,5,1034.1999999999998,2opt,improve
33,8,5807.3,5,1034.1999999999998,swap,improve
34,8,5807.3,5,1034.1999999999998,2opt,improve
35,9,11166.0,5,1034.1999999999998,2opt,acceptBad
36,9,11242.4,5,1034.1999999999998,swap,acceptBad
37,9,11170.800000000001,5,1034.1999999999998,swap,improve
38,9,11078.199999999999,5,1034.1999999999998,move,improve
39,9,11005.000000000002,5,1034.1999999999998,swap,improve
40,9,11015.400000000001,5,1034.1999999999998,2opt,acceptBad
41,9,11015.400000000001,5,1034.1999999999998,swap,improve
42,9,11015.400000000001,5,1034.1999999999998,swap,improve
43,9,11375.6,5,1034.1999999999998,2opt,acceptBad
44,9,11375.6,5,1034.1999999999998,2opt,improve
45,9,11300.8,5,1034.1999999999998,swap,improve
46,9,11300.8,5,1034.1999999999998,swap,improve
47,9,7442.800000000003,5,1034.1999999999998,move,improve
48,9,7442.800000000003,5,1034.1999999999998,move,improve
49,9,7442.800000000003,5,1034.1999999999998,move,improve
50,9,7442.800000000003,5,1034.1999999999998,2opt,improve
51,9,6780.600000000003,5,1034.1999999999998,move,improve
52,9,6780.600000000003,5,1034.1999999999998,swap,improve
53,9,6780.600000000003,5,1034.1999999999998,swap,improve
54,9,6780.600000000003,5,1034.1999999999998,move,improve
55,9,6780.6,5,1034.1999999999998,2opt,improve
56,9,6796.6,5,1034.1999999999998,2opt,acceptBad
57,9,6796.6,5,1034.1999999999998,2opt,improve
58,9,6796.6,5,1034.1999999999998,move,improve
59,9,6796.6,5,1034.1999999999998,move,improve
60,9,6796.600000000002,5,1034.1999999999998,swap,acceptBad
61,9,6796.600000000002,5,1034.1999999999998,move,improve
62,9,6796.600000000002,5,1034.1999999999998,move,improve
63,10,9381.000000000002,5,1034.1999999999998,2opt,acceptBad
64,10,9381.0,5,1034.1999999999998,2opt,improve
65,10,8022.4000000000015,5,1034.1999999999998,move,improve
66,10,8022.400000000001,5,1034.1999999999998,2opt,improve
67,10,8022.4000000000015,5,1034.1999999999998,2opt,acceptBad
68,10,8022.4000000000015,5,1034.1999999999998,move,improve
69,11,13536.8,5,1034.1999999999998,2opt,acceptBad
70,11,12759.2,5,1034.1999999999998,move,improve
