i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1197.9999999999995,5,1197.9999999999995,move,improve
2,5,1197.9999999999995,5,1197.9999999999995,move,improve
3,5,1197.9999999999995,5,1197.9999999999995,move,improve
4,5,1197.9999999999995,5,1197.9999999999995,move,improve
5,5,1452.8000000000002,5,1197.9999999999995,swap,acceptBad
6,5,1452.8000000000002,5,1197.9999999999995,2opt,improve
7,5,1452.8000000000002,5,1197.9999999999995,move,improve
8,6,3223.300000000001,5,1197.9999999999995,2opt,acceptBad
9,6,3223.300000000001,5,1197.9999999999995,move,improve
10,6,3308.800000000001,5,1197.9999999999995,swap,acceptBad
11,6,3308.800000000001,5,1197.9999999999995,move,improve
12,6,3308.800000000001,5,1197.9999999999995,swap,improve
13,6,3308.800000000001,5,1197.9999999999995,swap,improve
14,7,5169.2,5,1197.9999999999995,2opt,acceptBad
15,7,5138.599999999999,5,1197.9999999999995,swap,improve
16,7,4924.2,5,1197.9999999999995,move,improve
17,7,4448.6,5,1197.9999999999995,move,improve
18,7,4559.6,5,1197.9999999999995,swap,acceptBad
19,7,4559.6,5,1197.9999999999995,2opt,improve
20,7,4559.6,5,1197.9999999999995,move,improve
21,7,4559.6,5,1197.9999999999995,move,improve
22,8,7228.699999999999,5,1197.9999999999995,2opt,acceptBad
23,8,7122.5,5,1197.9999999999995,swap,improve
24,8,7122.5,5,1197.9999999999995,2opt,improve
25,8,6639.3,5,1197.9999999999995,swap,improve
26,8,6639.3,5,1197.9999999999995,2opt,improve
27,9,11200.6,5,1197.9999999999995,2opt,acceptBad
28,9,11200.6,5,1197.9999999999995,move,improve
29,9,10522.600000000002,5,1197.9999999999995,move,improve
30,9,10522.600000000002,5,1197.9999999999995,move,improve
31,9,10210.600000000002,5,1197.9999999999995,swap,improve
32,9,10210.600000000002,5,1197.9999999999995,move,improve
33,9,10210.600000000002,5,1197.9999999999995,move,improve
34,9,10210.600000000002,5,1197.9999999999995,move,improve
35,9,10210.6,5,1197.9999999999995,move,improve
36,9,10383.8,5,1197.9999999999995,swap,acceptBad
37,9,10383.8,5,1197.9999999999995,move,improve
38,9,10383.8,5,1197.9999999999995,move,improve
39,10,12907.8,5,1197.9999999999995,2opt,acceptBad
40,10,11809.8,5,1197.9999999999995,move,improve
41,10,11515.099999999999,5,1197.9999999999995,move,improve
42,10,11515.099999999999,5,1197.9999999999995,swap,improve
43,10,11526.800000000001,5,1197.9999999999995,swap,acceptBad
44,10,11526.800000000001,5,1197.9999999999995,swap,improve
45,10,11526.800000000001,5,1197.9999999999995,move,improve
46,10,11526.800000000001,5,1197.9999999999995,swap,improve
47,10,11526.800000000001,5,1197.9999999999995,2opt,improve
48,10,11526.800000000001,5,1197.9999999999995,move,improve
49,10,11526.800000000001,5,1197.9999999999995,2opt,improve
50,10,11355.899999999998,5,1197.9999999999995,swap,improve
51,10,11664.599999999999,5,1197.9999999999995,2opt,acceptBad
52,10,11355.899999999998,5,1197.9999999999995,2opt,improve
53,10,11355.899999999998,5,1197.9999999999995,swap,improve
54,10,9289.499999999998,5,1197.9999999999995,move,improve
55,10,9289.499999999998,5,1197.9999999999995,move,improve
56,10,9689.9,5,1197.9999999999995,swap,acceptBad
57,10,9689.9,5,1197.9999999999995,swap,improve
58,10,9689.9,5,1197.9999999999995,2opt,improve
59,10,8979.199999999999,5,1197.9999999999995,move,improve
60,10,8979.199999999999,5,1197.9999999999995,move,improve
61,10,8979.199999999999,5,1197.9999999999995,swap,improve
62,10,8975.199999999999,5,1197.9999999999995,swap,improve
63,10,8975.199999999999,5,1197.9999999999995,move,improve
64,10,8975.199999999999,5,1197.9999999999995,move,improve
65,10,8975.199999999999,5,1197.9999999999995,move,improve
66,10,8928.0,5,1197.9999999999995,2opt,improve
67,10,8928.0,5,1197.9999999999995,move,improve
68,10,9270.5,5,1197.9999999999995,swap,acceptBad
69,10,9270.5,5,1197.9999999999995,move,improve
70,10,9270.5,5,1197.9999999999995,move,improve
71,10,9270.499999999998,5,1197.9999999999995,2opt,improve
72,10,9270.499999999998,5,1197.9999999999995,2opt,improve
73,11,10922.399999999998,5,1197.9999999999995,2opt,acceptBad
74,11,10922.399999999994,5,1197.9999999999995,2opt,improve
75,11,10922.399999999994,5,1197.9999999999995,swap,improve
76,11,11079.999999999996,5,1197.9999999999995,swap,acceptBad
77,11,11079.999999999996,5,1197.9999999999995,2opt,improve
78,11,11079.999999999996,5,1197.9999999999995,move,improve
79,11,11079.999999999996,5,1197.9999999999995,move,improve
80,11,11079.999999999996,5,1197.9999999999995,2opt,improve
81,11,10927.000000000004,5,1197.9999999999995,swap,improve
82,12,15277.700000000003,5,1197.9999999999995,2opt,acceptBad
83,12,15801.600000000004,5,1197.9999999999995,swap,acceptBad
84,12,15617.7,5,1197.9999999999995,move,improve
85,12,15488.200000000003,5,1197.9999999999995,move,improve
86,13,17446.0,5,1197.9999999999995,2opt,acceptBad
87,14,25056.2,5,1197.9999999999995,2opt,acceptBad
88,14,26083.2,5,1197.9999999999995,swap,acceptBad
89,14,26330.200000000004,5,1197.9999999999995,swap,acceptBad
90,14,26334.600000000002,5,1197.9999999999995,2opt,acceptBad
91,14,23786.600000000002,5,1197.9999999999995,swap,improve
92,14,23786.600000000002,5,1197.9999999999995,2opt,improve
93,14,23786.600000000002,5,1197.9999999999995,move,improve
94,14,23786.600000000002,5,1197.9999999999995,swap,improve
95,14,23786.599999999984,5,1197.9999999999995,2opt,improve
96,13,17454.800000000003,5,1197.9999999999995,move,improve
97,13,17454.800000000003,5,1197.9999999999995,swap,improve
98,13,15963.2,5,1197.9999999999995,move,improve
99,13,15963.200000000003,5,1197.9999999999995,2opt,acceptBad
100,13,15947.000000000007,5,1197.9999999999995,2opt,improve
