i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1228.6000000000001,5,1197.9999999999995,swap,acceptBad
2,5,1130.0,5,1130.0,swap,newBest
3,5,1130.0,5,1130.0,move,improve
4,6,3115.5,5,1130.0,2opt,acceptBad
5,6,3115.5,5,1130.0,move,improve
6,6,3115.5,5,1130.0,move,improve
7,6,3115.5,5,1130.0,move,improve
8,6,3115.5,5,1130.0,move,improve
9,7,6055.599999999999,5,1130.0,2opt,acceptBad
10,8,7915.499999999999,5,1130.0,2opt,acceptBad
11,9,10563.6,5,1130.0,2opt,acceptBad
12,9,10563.599999999999,5,1130.0,2opt,improve
13,10,13414.0,5,1130.0,2opt,acceptBad
14,10,13075.400000000001,5,1130.0,swap,improve
15,10,13075.400000000001,5,1130.0,move,improve
16,10,12947.0,5,1130.0,move,improve
17,10,12947.0,5,1130.0,2opt,improve
18,10,12947.0,5,1130.0,swap,improve
19,10,11453.799999999997,5,1130.0,move,improve
20,10,11453.799999999997,5,1130.0,move,improve
21,10,11461.799999999997,5,1130.0,swap,acceptBad
22,10,11461.799999999997,5,1130.0,move,improve
23,11,13348.399999999998,5,1130.0,2opt,acceptBad
24,11,13348.399999999998,5,1130.0,swap,improve
25,11,13348.399999999998,5,1130.0,move,improve
26,12,17495.799999999996,5,1130.0,2opt,acceptBad
27,12,17495.8,5,1130.0,2opt,acceptBad
28,12,17495.800000000003,5,1130.0,2opt,acceptBad
29,12,17444.100000000002,5,1130.0,2opt,improve
30,12,17438.100000000002,5,1130.0,swap,improve
31,12,17438.100000000002,5,1130.0,2opt,improve
32,12,17438.100000000002,5,1130.0,swap,improve
33,12,17424.100000000002,5,1130.0,swap,improve
34,12,17424.100000000002,5,1130.0,2opt,improve
35,12,17265.699999999997,5,1130.0,2opt,improve
36,12,17265.699999999997,5,1130.0,swap,improve
37,12,16968.699999999997,5,1130.0,move,improve
38,12,17192.699999999997,5,1130.0,2opt,acceptBad
39,12,17192.699999999997,5,1130.0,swap,improve
40,12,17192.699999999997,5,1130.0,move,improve
41,12,17192.699999999997,5,1130.0,2opt,improve
42,12,17192.699999999997,5,1130.0,swap,improve
43,12,15798.499999999998,5,1130.0,move,improve
44,12,15710.499999999998,5,1130.0,swap,improve
45,12,15327.7,5,1130.0,move,improve
46,12,15293.300000000001,5,1130.0,swap,improve
47,12,15293.300000000003,5,1130.0,2opt,acceptBad
48,12,18742.900000000005,5,1130.0,2opt,acceptBad
49,12,18826.900000000005,5,1130.0,swap,acceptBad
50,12,19190.500000000004,5,1130.0,2opt,acceptBad
51,12,19190.500000000004,5,1130.0,move,improve
52,12,19001.500000000004,5,1130.0,2opt,improve
53,12,18223.800000000003,5,1130.0,move,improve
54,12,18223.800000000003,5,1130.0,move,improve
55,12,17944.2,5,1130.0,2opt,improve
56,12,17944.2,5,1130.0,swap,improve
57,12,13655.100000000004,5,1130.0,move,improve
58,12,13773.600000000002,5,1130.0,2opt,acceptBad
59,12,13773.600000000002,5,1130.0,swap,improve
60,12,13773.6,5,1130.0,2opt,improve
61,12,12285.000000000002,5,1130.0,move,improve
62,12,12285.000000000002,5,1130.0,swap,improve
63,12,15290.600000000002,5,1130.0,swap,acceptBad
64,12,14762.400000000001,5,1130.0,2opt,improve
65,12,14762.400000000001,5,1130.0,2opt,improve
66,12,14762.4,5,1130.0,2opt,improve
67,12,14762.4,5,1130.0,move,improve
68,12,14762.4,5,1130.0,move,improve
69,12,14714.4,5,1130.0,2opt,improve
70,12,15098.000000000002,5,1130.0,swap,acceptBad
71,12,15201.199999999999,5,1130.0,swap,acceptBad
72,13,20205.6,5,1130.0,2opt,acceptBad
73,13,17955.999999999996,5,1130.0,move,improve
74,13,17520.399999999994,5,1130.0,move,improve
75,13,17508.399999999994,5,1130.0,swap,improve
76,13,17508.399999999994,5,1130.0,2opt,improve
77,13,17678.4,5,1130.0,2opt,acceptBad
78,13,17678.4,5,1130.0,2opt,improve
79,13,14070.399999999998,5,1130.0,move,improve
80,13,14070.399999999998,5,1130.0,move,improve
81,13,14070.399999999998,5,1130.0,2opt,improve
82,13,14070.399999999998,5,1130.0,swap,improve
83,13,14070.399999999998,5,1130.0,move,improve
84,13,14070.399999999998,5,1130.0,2opt,improve
85,13,14070.399999999998,5,1130.0,2opt,improve
86,13,14070.399999999998,5,1130.0,swap,improve
87,13,14070.399999999998,5,1130.0,swap,improve
88,13,14070.399999999998,5,1130.0,swap,improve
89,13,14070.399999999998,5,1130.0,swap,improve
90,13,14070.399999999998,5,1130.0,swap,improve
91,13,14070.399999999998,5,1130.0,swap,improve
92,13,14070.399999999998,5,1130.0,2opt,improve
93,13,14070.399999999998,5,1130.0,swap,improve
94,13,13730.199999999993,5,1130.0,move,improve
95,13,13195.799999999996,5,1130.0,move,improve
96,13,13722.199999999999,5,1130.0,2opt,acceptBad
97,13,13722.199999999999,5,1130.0,2opt,improve
98,13,12958.800000000007,5,1130.0,2opt,improve
99,13,12723.600000000004,5,1130.0,2opt,improve
100,14,16072.700000000004,5,1130.0,2opt,acceptBad
101,14,16072.700000000004,5,1130.0,swap,improve
102,14,16072.700000000004,5,1130.0,swap,improve
103,14,16072.699999999997,5,1130.0,2opt,improve
104,14,16072.699999999997,5,1130.0,swap,improve
105,14,16536.099999999995,5,1130.0,swap,acceptBad
106,14,19342.29999999999,5,1130.0,swap,acceptBad
107,14,17014.499999999993,5,1130.0,2opt,improve
108,14,17014.499999999993,5,1130.0,swap,improve
109,14,16817.499999999993,5,1130.0,2opt,improve
110,14,16817.499999999993,5,1130.0,move,improve
111,14,16817.499999999993,5,1130.0,swap,improve
112,14,16817.499999999993,5,1130.0,2opt,improve
113,15,20315.8,5,1130.0,2opt,acceptBad
114,15,20046.6,5,1130.0,2opt,improve
115,15,19856.400000000005,5,1130.0,move,improve
116,15,19963.4,5,1130.0,2opt,acceptBad
117,15,19963.399999999994,5,1130.0,2opt,improve
118,15,19963.399999999994,5,1130.0,move,improve
119,15,19963.399999999994,5,1130.0,swap,improve
120,16,27489.49999999999,5,1130.0,2opt,acceptBad
121,16,27143.69999999999,5,1130.0,swap,improve
122,16,27143.69999999999,5,1130.0,move,improve
123,16,27143.69999999999,5,1130.0,swap,improve
124,16,26611.29999999999,5,1130.0,swap,improve
125,16,25792.499999999993,5,1130.0,move,improve
126,16,25792.5,5,1130.0,2opt,acceptBad
127,16,25792.5,5,1130.0,swap,improve
128,16,25792.5,5,1130.0,2opt,improve
129,16,25920.699999999997,5,1130.0,2opt,acceptBad
130,16,25920.699999999997,5,1130.0,move,improve
131,16,24375.699999999997,5,1130.0,swap,improve
132,16,24908.1,5,1130.0,2opt,acceptBad
133,16,24365.09999999999,5,1130.0,move,improve
134,16,24365.099999999988,5,1130.0,2opt,improve
135,16,24318.600000000006,5,1130.0,move,improve
136,16,23393.100000000013,5,1130.0,swap,improve
137,16,25475.700000000008,5,1130.0,swap,acceptBad
138,16,25475.70000000001,5,1130.0,2opt,acceptBad
139,16,25475.70000000001,5,1130.0,move,improve
140,16,25466.2,5,1130.0,swap,improve
141,16,25466.200000000004,5,1130.0,swap,acceptBad
142,16,25506.49999999999,5,1130.0,2opt,acceptBad
143,16,26120.69999999999,5,1130.0,swap,acceptBad
144,16,26120.69999999999,5,1130.0,swap,improve
