i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,87.00000000000011,2,87.00000000000011,swap,newBest
2,2,47.000000000000114,2,47.000000000000114,move,newBest
3,2,76.30000000000018,2,47.000000000000114,swap,acceptBad
4,2,76.30000000000018,2,47.000000000000114,move,improve
5,3,950.5999999999999,2,47.000000000000114,2opt,acceptBad
6,3,928.4000000000001,2,47.000000000000114,move,improve
7,3,928.4000000000001,2,47.000000000000114,swap,improve
8,3,928.4000000000001,2,47.000000000000114,move,improve
9,3,1280.0000000000002,2,47.000000000000114,2opt,acceptBad
10,3,1358.0000000000002,2,47.000000000000114,swap,acceptBad
11,3,1242.0000000000002,2,47.000000000000114,move,improve
12,4,2029.2000000000003,2,47.000000000000114,2opt,acceptBad
13,4,2158.1000000000004,2,47.000000000000114,swap,acceptBad
14,4,2158.1000000000004,2,47.000000000000114,swap,improve
15,4,2187.6000000000004,2,47.000000000000114,swap,acceptBad
16,5,4535.8,2,47.000000000000114,2opt,acceptBad
17,5,4535.8,2,47.000000000000114,swap,improve
18,5,3148.2000000000003,2,47.000000000000114,2opt,improve
19,5,4546.2,2,47.000000000000114,2opt,acceptBad
20,5,3041.3999999999996,2,47.000000000000114,move,improve
21,5,3041.3999999999996,2,47.000000000000114,move,improve
22,5,3077.6000000000004,2,47.000000000000114,swap,acceptBad
23,5,3168.0,2,47.000000000000114,2opt,acceptBad
24,5,4255.6,2,47.000000000000114,swap,acceptBad
25,5,4255.6,2,47.000000000000114,2opt,improve
26,6,5517.600000000001,2,47.000000000000114,2opt,acceptBad
27,6,4044.0,2,47.000000000000114,2opt,improve
28,6,3999.0,2,47.000000000000114,swap,improve
29,6,3999.0,2,47.000000000000114,move,improve
30,6,3979.5,2,47.000000000000114,swap,improve
31,6,4722.700000000001,2,47.000000000000114,2opt,acceptBad
32,6,6099.699999999999,2,47.000000000000114,2opt,acceptBad
33,6,5156.9,2,47.000000000000114,move,improve
34,6,5085.4,2,47.000000000000114,swap,improve
35,6,5269.4,2,47.000000000000114,swap,acceptBad
36,6,4315.299999999999,2,47.000000000000114,move,improve
37,6,4736.599999999999,2,47.000000000000114,2opt,acceptBad
38,6,4631.099999999999,2,47.000000000000114,move,improve
39,6,4886.6,2,47.000000000000114,swap,acceptBad
40,6,4886.6,2,47.000000000000114,swap,improve
41,7,8213.2,2,47.000000000000114,2opt,acceptBad
42,7,7490.400000000001,2,47.000000000000114,move,improve
43,7,7029.400000000001,2,47.000000000000114,move,improve
44,7,6906.200000000002,2,47.000000000000114,swap,improve
45,7,6800.200000000002,2,47.000000000000114,swap,improve
46,7,7009.8,2,47.000000000000114,swap,acceptBad
47,7,6650.799999999999,2,47.000000000000114,2opt,improve
48,7,7128.0,2,47.000000000000114,2opt,acceptBad
49,7,7139.4,2,47.000000000000114,swap,acceptBad
50,7,6842.4,2,47.000000000000114,2opt,improve
51,7,6283.0,2,47.000000000000114,move,improve
52,7,7503.6,2,47.000000000000114,2opt,acceptBad
53,7,7503.599999999999,2,47.000000000000114,2opt,improve
54,7,7712.000000000002,2,47.000000000000114,swap,acceptBad
55,7,6699.800000000001,2,47.000000000000114,move,improve
56,7,6807.400000000002,2,47.000000000000114,swap,acceptBad
57,7,6699.800000000001,2,47.000000000000114,move,improve
58,7,6248.400000000001,2,47.000000000000114,swap,improve
59,7,6318.200000000001,2,47.000000000000114,swap,acceptBad
60,7,6678.400000000001,2,47.000000000000114,2opt,acceptBad
61,7,6398.400000000001,2,47.000000000000114,move,improve
62,7,6660.800000000002,2,47.000000000000114,swap,acceptBad
63,7,6472.000000000001,2,47.000000000000114,move,improve
64,7,6594.200000000001,2,47.000000000000114,2opt,acceptBad
65,7,6353.600000000002,2,47.000000000000114,2opt,improve
66,7,8318.2,2,47.000000000000114,2opt,acceptBad
67,7,7793.200000000001,2,47.000000000000114,2opt,improve
68,7,7459.4000000000015,2,47.000000000000114,swap,improve
69,7,7268.599999999999,2,47.000000000000114,move,improve
70,7,7125.000000000001,2,47.000000000000114,2opt,improve
71,7,7158.200000000001,2,47.000000000000114,swap,acceptBad
72,7,5633.6,2,47.000000000000114,move,improve
73,7,6551.6,2,47.000000000000114,swap,acceptBad
74,7,6365.600000000002,2,47.000000000000114,move,improve
75,7,6332.800000000002,2,47.000000000000114,swap,improve
76,7,7233.999999999999,2,47.000000000000114,2opt,acceptBad
77,7,7671.199999999999,2,47.000000000000114,swap,acceptBad
78,7,7715.6,2,47.000000000000114,swap,acceptBad
79,7,7304.0,2,47.000000000000114,swap,improve
80,6,4081.3,2,47.000000000000114,2opt,improve
81,6,3924.8,2,47.000000000000114,move,improve
82,6,3546.7000000000003,2,47.000000000000114,swap,improve
83,6,3238.7000000000003,2,47.000000000000114,move,improve
84,6,3238.7000000000003,2,47.000000000000114,swap,improve
85,6,4061.2000000000003,2,47.000000000000114,2opt,acceptBad
86,6,4019.7,2,47.000000000000114,swap,improve
87,6,3950.7000000000007,2,47.000000000000114,move,improve
88,6,3767.7000000000007,2,47.000000000000114,move,improve
89,6,3537.5,2,47.000000000000114,2opt,improve
90,6,3335.2999999999997,2,47.000000000000114,move,improve
91,6,4002.7000000000003,2,47.000000000000114,2opt,acceptBad
92,6,4685.7,2,47.000000000000114,2opt,acceptBad
93,6,4685.7,2,47.000000000000114,swap,improve
94,6,3969.2,2,47.000000000000114,move,improve
95,6,3969.2,2,47.000000000000114,2opt,improve
96,6,3969.2,2,47.000000000000114,move,improve
97,6,3969.2000000000003,2,47.000000000000114,2opt,acceptBad
98,6,3969.2000000000003,2,47.000000000000114,swap,improve
99,6,3969.2,2,47.000000000000114,2opt,improve
100,6,3969.2000000000003,2,47.000000000000114,2opt,acceptBad
101,6,3744.2000000000003,2,47.000000000000114,move,improve
102,6,3744.2000000000003,2,47.000000000000114,2opt,improve
103,6,5098.6,2,47.000000000000114,2opt,acceptBad
104,6,5923.3,2,47.000000000000114,2opt,acceptBad
105,6,5923.3,2,47.000000000000114,swap,improve
106,6,5898.999999999999,2,47.000000000000114,move,improve
107,6,4911.9,2,47.000000000000114,move,improve
108,6,5861.2,2,47.000000000000114,swap,acceptBad
109,6,5574.3,2,47.000000000000114,move,improve
110,6,5574.3,2,47.000000000000114,move,improve
111,6,5779.099999999999,2,47.000000000000114,2opt,acceptBad
112,6,4409.2,2,47.000000000000114,2opt,improve
113,6,4439.499999999999,2,47.000000000000114,swap,acceptBad
114,6,5392.6,2,47.000000000000114,swap,acceptBad
115,6,4692.5,2,47.000000000000114,move,improve
116,6,4692.5,2,47.000000000000114,swap,improve
117,6,4686.8,2,47.000000000000114,move,improve
118,6,4486.4,2,47.000000000000114,move,improve
119,6,4461.0,2,47.000000000000114,move,improve
120,6,4267.8,2,47.000000000000114,move,improve
121,6,4213.5,2,47.000000000000114,swap,improve
122,6,4213.5,2,47.000000000000114,2opt,improve
