i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.900000000000091,2,2.900000000000091,move,newBest
2,2,619.4000000000001,2,2.900000000000091,swap,acceptBad
3,3,1221.0,2,2.900000000000091,2opt,acceptBad
4,3,1162.2,2,2.900000000000091,swap,improve
5,3,1069.4,2,2.900000000000091,move,improve
6,3,1056.4,2,2.900000000000091,2opt,improve
7,4,2222.4,2,2.900000000000091,2opt,acceptBad
8,4,2129.2000000000003,2,2.900000000000091,swap,improve
9,4,2129.2000000000003,2,2.900000000000091,swap,improve
10,4,2147.8,2,2.900000000000091,swap,acceptBad
11,4,2147.8,2,2.900000000000091,swap,improve
12,4,2082.1,2,2.900000000000091,2opt,improve
13,4,2116.7000000000003,2,2.900000000000091,swap,acceptBad
14,4,2140.5,2,2.900000000000091,swap,acceptBad
15,5,3821.6000000000004,2,2.900000000000091,2opt,acceptBad
16,5,3991.5999999999995,2,2.900000000000091,2opt,acceptBad
17,5,3990.8,2,2.900000000000091,swap,improve
18,5,3990.8,2,2.900000000000091,swap,improve
19,5,3821.999999999999,2,2.900000000000091,move,improve
20,5,3448.9999999999995,2,2.900000000000091,move,improve
21,5,3017.0,2,2.900000000000091,2opt,improve
22,5,2833.0,2,2.900000000000091,move,improve
23,5,2832.9999999999995,2,2.900000000000091,2opt,improve
24,5,2691.3999999999996,2,2.900000000000091,move,improve
25,5,2521.2000000000003,2,2.900000000000091,move,improve
26,5,2462.4,2,2.900000000000091,swap,improve
27,5,3252.0,2,2.900000000000091,swap,acceptBad
28,5,3252.0,2,2.900000000000091,2opt,improve
29,5,3271.8,2,2.900000000000091,swap,acceptBad
30,5,3456.0,2,2.900000000000091,2opt,acceptBad
31,5,3372.0,2,2.900000000000091,2opt,improve
32,5,4131.200000000001,2,2.900000000000091,swap,acceptBad
33,5,4113.6,2,2.900000000000091,move,improve
34,5,2972.0,2,2.900000000000091,move,improve
35,5,3152.4,2,2.900000000000091,2opt,acceptBad
36,5,2839.6000000000004,2,2.900000000000091,move,improve
37,5,3701.2000000000007,2,2.900000000000091,2opt,acceptBad
38,5,3701.2000000000007,2,2.900000000000091,2opt,improve
39,5,2357.3999999999996,2,2.900000000000091,move,improve
40,5,2377.2,2,2.900000000000091,swap,acceptBad
41,5,2849.3999999999996,2,2.900000000000091,2opt,acceptBad
42,5,2848.8,2,2.900000000000091,2opt,improve
43,5,2589.3999999999996,2,2.900000000000091,2opt,improve
44,5,2589.3999999999996,2,2.900000000000091,move,improve
45,5,2589.3999999999996,2,2.900000000000091,2opt,improve
46,5,3268.3999999999996,2,2.900000000000091,swap,acceptBad
47,5,3105.6,2,2.900000000000091,swap,improve
48,5,2615.5999999999995,2,2.900000000000091,2opt,improve
49,5,4051.3999999999996,2,2.900000000000091,2opt,acceptBad
50,5,4127.8,2,2.900000000000091,swap,acceptBad
51,5,3842.8000000000006,2,2.900000000000091,move,improve
52,5,3842.8000000000006,2,2.900000000000091,move,improve
53,5,3797.3999999999996,2,2.900000000000091,swap,improve
54,6,5056.400000000001,2,2.900000000000091,2opt,acceptBad
55,6,5056.400000000001,2,2.900000000000091,swap,improve
56,6,5842.400000000001,2,2.900000000000091,2opt,acceptBad
57,6,5623.099999999999,2,2.900000000000091,swap,improve
58,6,5623.1,2,2.900000000000091,2opt,acceptBad
59,6,5256.1,2,2.900000000000091,move,improve
60,6,5256.100000000001,2,2.900000000000091,2opt,acceptBad
61,6,4882.6,2,2.900000000000091,move,improve
62,6,4564.3,2,2.900000000000091,move,improve
63,6,4824.400000000001,2,2.900000000000091,swap,acceptBad
64,6,4824.400000000001,2,2.900000000000091,swap,improve
65,6,4824.400000000001,2,2.900000000000091,swap,improve
66,6,5207.200000000002,2,2.900000000000091,2opt,acceptBad
67,6,5107.9000000000015,2,2.900000000000091,move,improve
68,6,4851.4000000000015,2,2.900000000000091,move,improve
69,6,4526.900000000001,2,2.900000000000091,move,improve
70,6,4348.000000000001,2,2.900000000000091,move,improve
71,6,4052.3,2,2.900000000000091,move,improve
72,6,5101.300000000001,2,2.900000000000091,2opt,acceptBad
73,6,3345.2,2,2.900000000000091,move,improve
74,6,3279.5999999999995,2,2.900000000000091,move,improve
75,6,5061.3,2,2.900000000000091,2opt,acceptBad
76,6,3413.7999999999997,2,2.900000000000091,move,improve
77,6,3456.8,2,2.900000000000091,swap,acceptBad
78,6,3456.8,2,2.900000000000091,swap,improve
79,6,2962.9,2,2.900000000000091,move,improve
80,6,3098.1,2,2.900000000000091,2opt,acceptBad
81,6,3310.1000000000004,2,2.900000000000091,swap,acceptBad
82,6,3220.4000000000005,2,2.900000000000091,swap,improve
83,6,4579.5,2,2.900000000000091,2opt,acceptBad
84,6,3624.500000000001,2,2.900000000000091,move,improve
85,6,4834.499999999999,2,2.900000000000091,2opt,acceptBad
86,6,3759.3000000000006,2,2.900000000000091,swap,improve
87,7,7090.0,2,2.900000000000091,2opt,acceptBad
88,7,7138.0,2,2.900000000000091,2opt,acceptBad
89,7,6817.599999999999,2,2.900000000000091,move,improve
90,7,6817.599999999999,2,2.900000000000091,move,improve
91,7,6694.599999999999,2,2.900000000000091,move,improve
92,7,7467.8,2,2.900000000000091,2opt,acceptBad
93,7,7174.000000000002,2,2.900000000000091,move,improve
94,7,7039.000000000002,2,2.900000000000091,swap,improve
95,7,6261.6,2,2.900000000000091,2opt,improve
96,7,6705.200000000001,2,2.900000000000091,swap,acceptBad
97,7,7758.399999999999,2,2.900000000000091,2opt,acceptBad
98,7,8724.599999999999,2,2.900000000000091,2opt,acceptBad
99,7,8023.999999999998,2,2.900000000000091,2opt,improve
100,7,8023.999999999998,2,2.900000000000091,move,improve
101,8,10246.599999999997,2,2.900000000000091,2opt,acceptBad
102,8,9067.499999999998,2,2.900000000000091,2opt,improve
103,8,9274.699999999999,2,2.900000000000091,swap,acceptBad
104,8,7609.3,2,2.900000000000091,move,improve
105,8,8749.2,2,2.900000000000091,2opt,acceptBad
106,8,8830.1,2,2.900000000000091,swap,acceptBad
107,8,7513.1,2,2.900000000000091,move,improve
108,8,8447.1,2,2.900000000000091,2opt,acceptBad
