i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.60000000000014,2,128.60000000000014,swap,improve
2,2,2.900000000000091,2,2.900000000000091,move,newBest
3,2,17.70000000000016,2,2.900000000000091,swap,acceptBad
4,3,1857.0000000000002,2,2.900000000000091,2opt,acceptBad
5,4,2876.1000000000004,2,2.900000000000091,2opt,acceptBad
6,4,829.3000000000001,2,2.900000000000091,move,improve
7,4,740.9000000000001,2,2.900000000000091,move,improve
8,4,740.9000000000001,2,2.900000000000091,move,improve
9,4,794.9000000000002,2,2.900000000000091,swap,acceptBad
10,4,728.5,2,2.900000000000091,swap,improve
11,4,2724.3,2,2.900000000000091,swap,acceptBad
12,4,1550.1000000000001,2,2.900000000000091,move,improve
13,4,1432.8000000000002,2,2.900000000000091,move,improve
14,4,1565.1000000000001,2,2.900000000000091,2opt,acceptBad
15,4,1565.1000000000001,2,2.900000000000091,2opt,improve
16,4,1604.9,2,2.900000000000091,2opt,acceptBad
17,4,1604.9,2,2.900000000000091,2opt,improve
18,4,1621.9,2,2.900000000000091,2opt,acceptBad
19,4,1488.6000000000004,2,2.900000000000091,move,improve
20,4,1574.7,2,2.900000000000091,swap,acceptBad
21,4,1438.7999999999997,2,2.900000000000091,move,improve
22,4,1438.7999999999997,2,2.900000000000091,swap,improve
23,4,1438.7999999999997,2,2.900000000000091,move,improve
24,4,1252.8000000000002,2,2.900000000000091,move,improve
25,4,1252.8000000000002,2,2.900000000000091,2opt,improve
26,4,1320.6,2,2.900000000000091,swap,acceptBad
27,4,1267.5,2,2.900000000000091,swap,improve
28,4,1267.5,2,2.900000000000091,2opt,improve
29,4,1267.5,2,2.900000000000091,move,improve
30,4,1236.6,2,2.900000000000091,swap,improve
31,4,1458.9,2,2.900000000000091,swap,acceptBad
32,4,1242.9000000000003,2,2.900000000000091,move,improve
33,4,1242.9000000000003,2,2.900000000000091,2opt,improve
34,4,1413.6,2,2.900000000000091,swap,acceptBad
35,4,1241.1,2,2.900000000000091,move,improve
36,5,3973.9999999999995,2,2.900000000000091,2opt,acceptBad
37,5,3829.5999999999995,2,2.900000000000091,swap,improve
38,5,2306.2,2,2.900000000000091,move,improve
39,5,2306.2,2,2.900000000000091,swap,improve
40,5,2288.7999999999997,2,2.900000000000091,move,improve
41,6,4301.0,2,2.900000000000091,2opt,acceptBad
42,6,4301.0,2,2.900000000000091,2opt,improve
43,6,4124.2,2,2.900000000000091,swap,improve
44,6,4124.2,2,2.900000000000091,2opt,improve
45,6,3616.2000000000003,2,2.900000000000091,2opt,improve
46,6,3481.2000000000003,2,2.900000000000091,move,improve
47,6,3694.6999999999994,2,2.900000000000091,swap,acceptBad
48,7,6097.8,2,2.900000000000091,2opt,acceptBad
49,7,7186.600000000001,2,2.900000000000091,2opt,acceptBad
50,7,7186.600000000001,2,2.900000000000091,2opt,improve
51,7,7115.199999999999,2,2.900000000000091,swap,improve
52,7,7115.2,2,2.900000000000091,2opt,acceptBad
53,7,6078.400000000001,2,2.900000000000091,swap,improve
54,7,6138.400000000001,2,2.900000000000091,swap,acceptBad
55,7,6186.400000000001,2,2.900000000000091,swap,acceptBad
56,7,6186.400000000001,2,2.900000000000091,swap,improve
57,7,5948.4000000000015,2,2.900000000000091,move,improve
58,7,6685.6,2,2.900000000000091,swap,acceptBad
59,7,7183.999999999998,2,2.900000000000091,2opt,acceptBad
60,7,7358.799999999999,2,2.900000000000091,swap,acceptBad
61,7,6977.999999999999,2,2.900000000000091,move,improve
62,7,8228.0,2,2.900000000000091,2opt,acceptBad
63,7,7325.399999999999,2,2.900000000000091,2opt,improve
64,7,6894.0,2,2.900000000000091,move,improve
65,7,7074.0,2,2.900000000000091,swap,acceptBad
66,7,7074.0,2,2.900000000000091,move,improve
67,7,6724.399999999999,2,2.900000000000091,2opt,improve
68,7,6291.599999999999,2,2.900000000000091,move,improve
69,7,6222.200000000001,2,2.900000000000091,swap,improve
70,7,6301.799999999998,2,2.900000000000091,2opt,acceptBad
71,7,7118.399999999998,2,2.900000000000091,2opt,acceptBad
72,7,6830.6,2,2.900000000000091,move,improve
73,8,9949.9,2,2.900000000000091,2opt,acceptBad
74,8,9697.9,2,2.900000000000091,move,improve
75,8,10123.9,2,2.900000000000091,2opt,acceptBad
76,8,10711.999999999998,2,2.900000000000091,2opt,acceptBad
77,8,10837.999999999996,2,2.900000000000091,2opt,acceptBad
78,8,10751.299999999997,2,2.900000000000091,swap,improve
79,8,10646.5,2,2.900000000000091,move,improve
80,8,9891.099999999999,2,2.900000000000091,move,improve
81,8,10114.699999999995,2,2.900000000000091,2opt,acceptBad
82,9,13378.599999999997,2,2.900000000000091,2opt,acceptBad
83,9,13203.599999999999,2,2.900000000000091,move,improve
84,9,13203.599999999999,2,2.900000000000091,swap,improve
85,9,13203.6,2,2.900000000000091,swap,acceptBad
86,9,13203.6,2,2.900000000000091,swap,improve
87,9,13004.400000000003,2,2.900000000000091,move,improve
88,9,13004.400000000001,2,2.900000000000091,2opt,improve
89,9,12439.2,2,2.900000000000091,2opt,improve
90,9,12111.000000000002,2,2.900000000000091,move,improve
91,9,12318.2,2,2.900000000000091,2opt,acceptBad
92,8,9190.1,2,2.900000000000091,move,improve
93,8,9190.1,2,2.900000000000091,2opt,notBad
94,8,8893.300000000001,2,2.900000000000091,move,improve
95,8,9302.5,2,2.900000000000091,2opt,acceptBad
96,8,9566.300000000001,2,2.900000000000091,2opt,acceptBad
97,8,9524.6,2,2.900000000000091,swap,improve
98,8,8780.699999999999,2,2.900000000000091,2opt,improve
99,8,8613.4,2,2.900000000000091,move,improve
100,8,8168.199999999999,2,2.900000000000091,move,improve
101,8,7584.799999999999,2,2.900000000000091,2opt,improve
102,8,7358.3,2,2.900000000000091,move,improve
103,8,7358.300000000001,2,2.900000000000091,swap,acceptBad
104,8,7123.300000000001,2,2.900000000000091,move,improve
105,8,8692.800000000001,2,2.900000000000091,2opt,acceptBad
106,8,7855.000000000001,2,2.900000000000091,swap,improve
107,8,8055.799999999999,2,2.900000000000091,2opt,acceptBad
108,8,8517.8,2,2.900000000000091,swap,acceptBad
109,8,8517.8,2,2.900000000000091,move,improve
110,8,8965.1,2,2.900000000000091,2opt,acceptBad
111,8,8965.1,2,2.900000000000091,swap,improve
112,8,8042.500000000002,2,2.900000000000091,move,improve
113,8,7745.500000000001,2,2.900000000000091,move,improve
114,8,7745.500000000001,2,2.900000000000091,2opt,improve
115,8,8478.500000000002,2,2.900000000000091,swap,acceptBad
116,8,8223.500000000002,2,2.900000000000091,move,improve
117,8,8485.700000000003,2,2.900000000000091,2opt,acceptBad
118,8,7841.000000000004,2,2.900000000000091,move,improve
119,8,7806.000000000004,2,2.900000000000091,move,improve
120,7,5516.0,2,2.900000000000091,move,improve
121,7,5831.000000000002,2,2.900000000000091,swap,acceptBad
122,7,5831.000000000001,2,2.900000000000091,2opt,improve
123,8,8889.1,2,2.900000000000091,2opt,acceptBad
124,8,9021.1,2,2.900000000000091,2opt,acceptBad
125,8,9596.6,2,2.900000000000091,2opt,acceptBad
126,8,9982.600000000002,2,2.900000000000091,swap,acceptBad
127,8,9460.199999999999,2,2.900000000000091,move,improve
128,8,9308.3,2,2.900000000000091,move,improve
129,8,9811.8,2,2.900000000000091,swap,acceptBad
130,8,9991.800000000001,2,2.900000000000091,2opt,acceptBad
131,8,9575.7,2,2.900000000000091,move,improve
132,8,9296.3,2,2.900000000000091,move,improve
133,8,8742.099999999999,2,2.900000000000091,move,improve
134,8,8670.099999999999,2,2.900000000000091,swap,improve
135,8,8262.0,2,2.900000000000091,move,improve
136,8,8262.0,2,2.900000000000091,move,improve
137,8,7123.799999999998,2,2.900000000000091,move,improve
138,8,7123.799999999998,2,2.900000000000091,move,improve
139,7,4971.4,2,2.900000000000091,2opt,improve
140,7,4348.6,2,2.900000000000091,move,improve
141,7,4348.6,2,2.900000000000091,swap,improve
142,7,4317.4,2,2.900000000000091,move,improve
143,7,4456.4,2,2.900000000000091,swap,acceptBad
144,7,4456.4,2,2.900000000000091,2opt,improve
145,7,4457.0,2,2.900000000000091,swap,acceptBad
146,7,4457.0,2,2.900000000000091,2opt,improve
147,7,4306.6,2,2.900000000000091,move,improve
148,7,5412.399999999999,2,2.900000000000091,2opt,acceptBad
149,7,5412.399999999999,2,2.900000000000091,2opt,improve
150,7,5412.399999999999,2,2.900000000000091,2opt,improve
151,7,5649.6,2,2.900000000000091,2opt,acceptBad
152,7,5546.2,2,2.900000000000091,move,improve
153,7,5257.4,2,2.900000000000091,2opt,improve
154,7,5152.599999999999,2,2.900000000000091,move,improve
155,7,5412.2,2,2.900000000000091,swap,acceptBad
156,7,6572.200000000001,2,2.900000000000091,2opt,acceptBad
157,7,6520.600000000001,2,2.900000000000091,move,improve
