i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,229.4000000000001,2,128.60000000000014,2opt,acceptBad
2,3,229.4000000000001,2,128.60000000000014,swap,improve
3,3,189.00000000000023,2,128.60000000000014,move,improve
4,3,928.2,2,128.60000000000014,2opt,acceptBad
5,3,912.6,2,128.60000000000014,swap,improve
6,3,758.4000000000001,2,128.60000000000014,2opt,improve
7,3,666.6000000000001,2,128.60000000000014,move,improve
8,3,325.79999999999995,2,128.60000000000014,2opt,improve
9,3,294.0,2,128.60000000000014,swap,improve
10,3,480.4000000000001,2,128.60000000000014,swap,acceptBad
11,3,443.0,2,128.60000000000014,move,improve
12,4,2420.8,2,128.60000000000014,2opt,acceptBad
13,4,2233.6,2,128.60000000000014,move,improve
14,4,1484.8000000000002,2,128.60000000000014,move,improve
15,4,1484.8000000000002,2,128.60000000000014,2opt,improve
16,4,1481.7000000000003,2,128.60000000000014,2opt,improve
17,4,2387.7000000000003,2,128.60000000000014,2opt,acceptBad
18,4,1814.7000000000003,2,128.60000000000014,2opt,improve
19,4,1512.6000000000004,2,128.60000000000014,swap,improve
20,4,1510.5000000000002,2,128.60000000000014,swap,improve
21,4,209.0999999999999,2,128.60000000000014,move,improve
22,4,386.10000000000025,2,128.60000000000014,swap,acceptBad
23,4,213.80000000000007,2,128.60000000000014,move,improve
24,4,213.80000000000007,2,128.60000000000014,move,improve
25,4,332.20000000000005,2,128.60000000000014,swap,acceptBad
26,4,1614.8999999999996,2,128.60000000000014,2opt,acceptBad
27,4,1614.8999999999996,2,128.60000000000014,swap,improve
28,5,2153.8,2,128.60000000000014,2opt,acceptBad
29,5,1851.3999999999996,2,128.60000000000014,swap,improve
30,5,3257.0,2,128.60000000000014,swap,acceptBad
31,5,3277.2,2,128.60000000000014,2opt,acceptBad
32,5,2849.2,2,128.60000000000014,2opt,improve
33,5,1823.1999999999998,2,128.60000000000014,move,improve
34,6,5135.4,2,128.60000000000014,2opt,acceptBad
35,6,5135.400000000001,2,128.60000000000014,2opt,acceptBad
36,6,4919.399999999999,2,128.60000000000014,move,improve
37,6,4773.599999999999,2,128.60000000000014,move,improve
38,6,3091.5,2,128.60000000000014,move,improve
39,6,5237.999999999998,2,128.60000000000014,swap,acceptBad
40,6,5220.299999999999,2,128.60000000000014,2opt,improve
41,6,5229.999999999998,2,128.60000000000014,swap,acceptBad
42,6,3971.0,2,128.60000000000014,move,improve
43,6,3971.0,2,128.60000000000014,swap,improve
44,6,3993.299999999999,2,128.60000000000014,swap,acceptBad
45,6,3993.299999999999,2,128.60000000000014,swap,improve
46,6,3961.699999999999,2,128.60000000000014,2opt,improve
47,6,3961.699999999999,2,128.60000000000014,2opt,improve
48,6,3961.699999999999,2,128.60000000000014,move,improve
49,6,3770.2,2,128.60000000000014,move,improve
50,6,2960.2,2,128.60000000000014,move,improve
