i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.30000000000018,2,119.30000000000018,swap,newBest
2,2,32.40000000000009,2,32.40000000000009,move,newBest
3,2,18.200000000000045,2,18.200000000000045,swap,newBest
4,2,18.200000000000045,2,18.200000000000045,move,improve
5,2,18.200000000000045,2,18.200000000000045,move,improve
6,3,1762.2,2,18.200000000000045,2opt,acceptBad
7,3,336.60000000000014,2,18.200000000000045,move,improve
8,3,285.0,2,18.200000000000045,move,improve
9,3,198.4000000000001,2,18.200000000000045,move,improve
10,3,327.79999999999995,2,18.200000000000045,2opt,acceptBad
11,3,406.0,2,18.200000000000045,swap,acceptBad
12,3,406.0,2,18.200000000000045,2opt,improve
13,3,406.0,2,18.200000000000045,swap,improve
14,3,364.79999999999995,2,18.200000000000045,swap,improve
15,3,364.79999999999995,2,18.200000000000045,swap,improve
16,4,965.9000000000001,2,18.200000000000045,2opt,acceptBad
17,4,1245.5000000000002,2,18.200000000000045,2opt,acceptBad
18,4,1155.5000000000002,2,18.200000000000045,move,improve
19,4,779.9000000000001,2,18.200000000000045,move,improve
20,4,920.6,2,18.200000000000045,2opt,acceptBad
21,4,624.5000000000002,2,18.200000000000045,move,improve
22,5,3516.6000000000004,2,18.200000000000045,2opt,acceptBad
23,5,3369.3999999999996,2,18.200000000000045,move,improve
24,5,968.2000000000003,2,18.200000000000045,move,improve
25,5,747.8,2,18.200000000000045,move,improve
26,5,590.4000000000003,2,18.200000000000045,move,improve
27,5,3181.0,2,18.200000000000045,2opt,acceptBad
28,5,3909.9999999999995,2,18.200000000000045,2opt,acceptBad
29,5,3183.2000000000003,2,18.200000000000045,swap,improve
30,5,3174.2000000000003,2,18.200000000000045,swap,improve
31,5,3020.6000000000004,2,18.200000000000045,2opt,improve
32,5,2985.8,2,18.200000000000045,swap,improve
33,5,2985.8,2,18.200000000000045,move,improve
34,5,3238.0,2,18.200000000000045,2opt,acceptBad
35,5,3238.0,2,18.200000000000045,swap,improve
36,5,2895.2,2,18.200000000000045,move,improve
37,5,2895.2,2,18.200000000000045,move,improve
38,5,2585.2000000000003,2,18.200000000000045,move,improve
39,5,2983.2000000000007,2,18.200000000000045,swap,acceptBad
