i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,39.200000000000045,2,39.200000000000045,move,newBest
2,3,928.6000000000001,2,39.200000000000045,2opt,acceptBad
3,3,692.4000000000001,2,39.200000000000045,move,improve
4,3,649.6000000000001,2,39.200000000000045,move,improve
5,3,649.6000000000001,2,39.200000000000045,move,improve
6,3,649.6000000000001,2,39.200000000000045,swap,improve
7,3,571.5999999999999,2,39.200000000000045,swap,improve
8,4,2876.9,2,39.200000000000045,2opt,acceptBad
9,4,2892.3,2,39.200000000000045,swap,acceptBad
10,4,2711.3999999999996,2,39.200000000000045,move,improve
11,4,2710.9,2,39.200000000000045,move,improve
12,5,3991.0000000000005,2,39.200000000000045,2opt,acceptBad
13,5,3725.2000000000007,2,39.200000000000045,swap,improve
14,5,3538.600000000001,2,39.200000000000045,2opt,improve
15,5,3534.9999999999995,2,39.200000000000045,swap,improve
16,6,5593.299999999999,2,39.200000000000045,2opt,acceptBad
17,6,5604.4,2,39.200000000000045,2opt,acceptBad
18,6,5619.8,2,39.200000000000045,swap,acceptBad
19,6,4622.099999999999,2,39.200000000000045,move,improve
20,6,5417.300000000001,2,39.200000000000045,2opt,acceptBad
21,6,5611.300000000001,2,39.200000000000045,swap,acceptBad
22,6,5762.8,2,39.200000000000045,swap,acceptBad
23,6,4561.3,2,39.200000000000045,2opt,improve
24,6,5969.6,2,39.200000000000045,2opt,acceptBad
25,6,5969.599999999999,2,39.200000000000045,2opt,improve
26,6,5751.300000000001,2,39.200000000000045,2opt,improve
27,6,5275.300000000001,2,39.200000000000045,move,improve
28,6,5561.799999999999,2,39.200000000000045,2opt,acceptBad
29,5,3414.8,2,39.200000000000045,2opt,improve
30,5,3388.4000000000005,2,39.200000000000045,swap,improve
31,5,3539.6000000000004,2,39.200000000000045,2opt,acceptBad
32,5,3539.6000000000004,2,39.200000000000045,swap,improve
33,5,3531.6000000000004,2,39.200000000000045,swap,improve
34,5,3380.4000000000005,2,39.200000000000045,2opt,improve
35,5,4746.0,2,39.200000000000045,swap,acceptBad
36,5,4584.4,2,39.200000000000045,move,improve
37,5,4530.0,2,39.200000000000045,swap,improve
38,5,4514.8,2,39.200000000000045,2opt,improve
39,5,4514.8,2,39.200000000000045,swap,improve
40,5,4514.8,2,39.200000000000045,swap,improve
41,5,3839.6,2,39.200000000000045,move,improve
42,5,3070.3999999999996,2,39.200000000000045,2opt,improve
43,5,3070.3999999999996,2,39.200000000000045,swap,improve
44,5,3066.0,2,39.200000000000045,swap,improve
45,5,3613.2000000000003,2,39.200000000000045,2opt,acceptBad
46,5,3012.5999999999995,2,39.200000000000045,move,improve
47,5,3129.4,2,39.200000000000045,swap,acceptBad
48,5,3102.6,2,39.200000000000045,swap,improve
49,5,2978.3999999999996,2,39.200000000000045,2opt,improve
50,5,3758.3999999999996,2,39.200000000000045,2opt,acceptBad
51,5,3758.4000000000005,2,39.200000000000045,2opt,acceptBad
52,5,3507.8,2,39.200000000000045,swap,improve
53,6,5328.3,2,39.200000000000045,2opt,acceptBad
54,6,4392.099999999999,2,39.200000000000045,move,improve
55,6,3733.4,2,39.200000000000045,move,improve
56,6,4000.7999999999997,2,39.200000000000045,2opt,acceptBad
57,7,7629.0,2,39.200000000000045,2opt,acceptBad
58,7,8252.0,2,39.200000000000045,swap,acceptBad
59,7,8387.0,2,39.200000000000045,swap,acceptBad
60,7,8811.4,2,39.200000000000045,2opt,acceptBad
61,7,8674.800000000001,2,39.200000000000045,swap,improve
62,7,8267.4,2,39.200000000000045,move,improve
63,7,8550.800000000001,2,39.200000000000045,swap,acceptBad
64,7,7457.999999999999,2,39.200000000000045,2opt,improve
65,7,7893.800000000001,2,39.200000000000045,2opt,acceptBad
66,7,8145.800000000001,2,39.200000000000045,swap,acceptBad
67,7,8026.4000000000015,2,39.200000000000045,2opt,improve
68,7,8380.2,2,39.200000000000045,swap,acceptBad
69,7,8192.8,2,39.200000000000045,move,improve
70,8,9082.7,2,39.200000000000045,2opt,acceptBad
71,8,10486.600000000002,2,39.200000000000045,2opt,acceptBad
72,8,10486.300000000003,2,39.200000000000045,swap,improve
73,8,10989.3,2,39.200000000000045,2opt,acceptBad
74,8,10589.6,2,39.200000000000045,move,improve
75,8,9726.199999999997,2,39.200000000000045,move,improve
76,8,9421.3,2,39.200000000000045,2opt,improve
77,8,9341.699999999999,2,39.200000000000045,2opt,improve
78,8,9368.1,2,39.200000000000045,swap,acceptBad
79,8,9142.799999999997,2,39.200000000000045,move,improve
80,8,9160.2,2,39.200000000000045,2opt,acceptBad
81,8,9049.699999999997,2,39.200000000000045,swap,improve
82,8,9049.699999999997,2,39.200000000000045,move,improve
83,8,8923.699999999999,2,39.200000000000045,2opt,improve
84,8,8715.300000000001,2,39.200000000000045,2opt,improve
