i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,872.6000000000004,2,128.60000000000014,2opt,acceptBad
2,3,686.2000000000003,2,128.60000000000014,move,improve
3,4,2396.4,2,128.60000000000014,2opt,acceptBad
4,4,2502.6,2,128.60000000000014,swap,acceptBad
5,4,1864.5,2,128.60000000000014,2opt,improve
6,4,1747.4,2,128.60000000000014,move,improve
7,4,1749.2000000000003,2,128.60000000000014,swap,acceptBad
8,4,817.7000000000004,2,128.60000000000014,swap,improve
9,4,815.0000000000002,2,128.60000000000014,2opt,improve
10,4,811.5000000000001,2,128.60000000000014,swap,improve
11,4,786.9000000000003,2,128.60000000000014,swap,improve
12,4,536.3000000000002,2,128.60000000000014,move,improve
13,4,502.9000000000003,2,128.60000000000014,swap,improve
14,4,2093.2000000000007,2,128.60000000000014,2opt,acceptBad
15,4,2271.4,2,128.60000000000014,swap,acceptBad
16,4,2418.7,2,128.60000000000014,swap,acceptBad
17,4,2765.6,2,128.60000000000014,swap,acceptBad
18,4,2606.0,2,128.60000000000014,move,improve
19,4,2489.8999999999996,2,128.60000000000014,swap,improve
20,4,1871.8999999999996,2,128.60000000000014,move,improve
21,5,2790.3999999999996,2,128.60000000000014,2opt,acceptBad
22,5,2790.3999999999996,2,128.60000000000014,swap,improve
23,5,2790.4,2,128.60000000000014,2opt,acceptBad
24,5,2790.4,2,128.60000000000014,swap,improve
25,5,2698.4,2,128.60000000000014,swap,improve
26,5,2910.3999999999996,2,128.60000000000014,2opt,acceptBad
27,5,2810.2,2,128.60000000000014,move,improve
28,5,2733.0,2,128.60000000000014,move,improve
29,5,2476.6,2,128.60000000000014,2opt,improve
30,5,2396.6,2,128.60000000000014,move,improve
31,6,4681.4,2,128.60000000000014,2opt,acceptBad
32,6,5256.3,2,128.60000000000014,2opt,acceptBad
33,6,5327.8,2,128.60000000000014,swap,acceptBad
34,6,5327.800000000002,2,128.60000000000014,2opt,acceptBad
35,6,5435.200000000001,2,128.60000000000014,2opt,acceptBad
36,6,5193.099999999999,2,128.60000000000014,move,improve
37,6,5954.299999999999,2,128.60000000000014,swap,acceptBad
38,6,5977.599999999999,2,128.60000000000014,swap,acceptBad
39,6,6212.1,2,128.60000000000014,2opt,acceptBad
40,6,5849.300000000001,2,128.60000000000014,move,improve
41,6,5836.900000000001,2,128.60000000000014,swap,improve
42,6,5517.000000000001,2,128.60000000000014,2opt,improve
43,6,5586.5,2,128.60000000000014,swap,acceptBad
44,6,5200.400000000001,2,128.60000000000014,swap,improve
45,6,5200.400000000001,2,128.60000000000014,2opt,improve
46,6,4949.4,2,128.60000000000014,move,improve
47,6,4932.0,2,128.60000000000014,swap,improve
48,6,4901.4,2,128.60000000000014,swap,improve
49,6,5824.9000000000015,2,128.60000000000014,2opt,acceptBad
50,6,5253.1,2,128.60000000000014,2opt,improve
51,6,5201.3,2,128.60000000000014,2opt,improve
52,6,5045.1,2,128.60000000000014,move,improve
53,6,5296.1,2,128.60000000000014,swap,acceptBad
54,6,5044.099999999999,2,128.60000000000014,move,improve
55,6,5044.099999999999,2,128.60000000000014,2opt,improve
56,6,5044.099999999999,2,128.60000000000014,move,improve
57,6,5658.9,2,128.60000000000014,swap,acceptBad
58,6,4926.4,2,128.60000000000014,2opt,improve
59,6,4568.999999999999,2,128.60000000000014,move,improve
60,5,3178.5999999999995,2,128.60000000000014,2opt,improve
61,5,3082.1999999999994,2,128.60000000000014,move,improve
62,5,3082.1999999999994,2,128.60000000000014,2opt,improve
63,6,5177.2,2,128.60000000000014,2opt,acceptBad
64,6,4907.199999999999,2,128.60000000000014,move,improve
65,6,4608.000000000001,2,128.60000000000014,move,improve
66,6,4445.400000000001,2,128.60000000000014,move,improve
67,6,4334.400000000001,2,128.60000000000014,move,improve
68,6,5561.800000000001,2,128.60000000000014,2opt,acceptBad
69,6,5561.800000000001,2,128.60000000000014,move,improve
70,6,5304.099999999999,2,128.60000000000014,move,improve
71,6,4431.400000000001,2,128.60000000000014,move,improve
72,5,3290.0000000000005,2,128.60000000000014,2opt,improve
73,5,3116.6,2,128.60000000000014,move,improve
74,5,3116.6,2,128.60000000000014,move,improve
75,5,2990.3999999999996,2,128.60000000000014,move,improve
76,5,2990.3999999999996,2,128.60000000000014,swap,improve
77,5,2650.5999999999995,2,128.60000000000014,move,improve
78,5,2596.9999999999995,2,128.60000000000014,2opt,improve
79,5,2391.8,2,128.60000000000014,move,improve
80,6,5460.0,2,128.60000000000014,2opt,acceptBad
81,6,5122.9,2,128.60000000000014,move,improve
82,6,4706.900000000001,2,128.60000000000014,move,improve
83,6,4595.3,2,128.60000000000014,swap,improve
84,6,5151.600000000001,2,128.60000000000014,2opt,acceptBad
85,6,5138.200000000001,2,128.60000000000014,swap,improve
86,6,3955.600000000001,2,128.60000000000014,swap,improve
87,6,4016.1,2,128.60000000000014,2opt,acceptBad
88,6,3808.8,2,128.60000000000014,move,improve
89,6,3821.0000000000005,2,128.60000000000014,2opt,acceptBad
90,6,3606.8,2,128.60000000000014,move,improve
91,6,3579.2,2,128.60000000000014,swap,improve
92,6,3562.1,2,128.60000000000014,swap,improve
93,7,6539.4,2,128.60000000000014,2opt,acceptBad
94,7,7476.799999999998,2,128.60000000000014,2opt,acceptBad
95,7,6543.999999999998,2,128.60000000000014,move,improve
96,7,6549.199999999999,2,128.60000000000014,2opt,acceptBad
97,7,5348.599999999999,2,128.60000000000014,2opt,improve
98,7,5318.599999999999,2,128.60000000000014,swap,improve
99,7,4936.2,2,128.60000000000014,move,improve
100,7,4555.8,2,128.60000000000014,2opt,improve
101,7,4555.8,2,128.60000000000014,swap,improve
102,7,4203.8,2,128.60000000000014,move,improve
103,7,4203.8,2,128.60000000000014,swap,improve
