i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1344.34,10,1320.6999999999998,swap,acceptBad
2,10,1344.58,10,1320.6999999999998,swap,acceptBad
3,10,1308.8599999999997,10,1308.8599999999997,swap,newBest
4,10,1318.5199999999995,10,1308.8599999999997,swap,acceptBad
5,10,1273.3000000000002,10,1273.3000000000002,2opt,newBest
6,10,1011.1800000000004,10,1011.1800000000004,move,newBest
7,10,1049.6000000000004,10,1011.1800000000004,swap,acceptBad
8,10,1043.6600000000003,10,1011.1800000000004,move,improve
9,10,1043.6600000000003,10,1011.1800000000004,move,improve
10,10,1038.4600000000003,10,1011.1800000000004,2opt,improve
11,11,1995.4000000000005,10,1011.1800000000004,2opt,acceptBad
12,11,2003.6000000000001,10,1011.1800000000004,swap,acceptBad
13,11,1803.6400000000003,10,1011.1800000000004,move,improve
14,11,1866.4399999999998,10,1011.1800000000004,2opt,acceptBad
15,11,1794.4399999999998,10,1011.1800000000004,move,improve
16,11,1744.2399999999998,10,1011.1800000000004,swap,improve
17,12,2285.0199999999995,10,1011.1800000000004,2opt,acceptBad
18,12,2049.68,10,1011.1800000000004,move,improve
19,12,1853.0400000000002,10,1011.1800000000004,move,improve
20,12,1886.9600000000003,10,1011.1800000000004,swap,acceptBad
21,12,1863.4000000000003,10,1011.1800000000004,swap,improve
22,12,2167.2799999999997,10,1011.1800000000004,swap,acceptBad
23,12,2207.3999999999996,10,1011.1800000000004,swap,acceptBad
24,12,2204.24,10,1011.1800000000004,swap,improve
25,12,1856.0000000000005,10,1011.1800000000004,move,improve
26,12,1854.94,10,1011.1800000000004,move,improve
27,12,1839.3200000000002,10,1011.1800000000004,move,improve
28,12,1831.12,10,1011.1800000000004,move,improve
29,12,2184.0,10,1011.1800000000004,2opt,acceptBad
30,12,1841.5999999999995,10,1011.1800000000004,move,improve
31,12,1466.8399999999997,10,1011.1800000000004,move,improve
32,12,1466.8399999999997,10,1011.1800000000004,move,improve
33,12,1534.1399999999999,10,1011.1800000000004,2opt,acceptBad
34,12,1623.3799999999997,10,1011.1800000000004,2opt,acceptBad
35,12,1618.38,10,1011.1800000000004,swap,improve
36,12,1687.92,10,1011.1800000000004,swap,acceptBad
37,12,1613.8199999999997,10,1011.1800000000004,move,improve
38,12,1613.8199999999997,10,1011.1800000000004,move,improve
39,12,1620.4400000000003,10,1011.1800000000004,2opt,acceptBad
40,12,1544.8200000000002,10,1011.1800000000004,move,improve
41,12,1535.1000000000001,10,1011.1800000000004,swap,improve
42,12,1518.2800000000002,10,1011.1800000000004,swap,improve
43,12,1500.92,10,1011.1800000000004,2opt,improve
44,12,1748.8799999999997,10,1011.1800000000004,swap,acceptBad
45,12,1574.28,10,1011.1800000000004,move,improve
46,12,1640.52,10,1011.1800000000004,swap,acceptBad
47,12,1575.5799999999997,10,1011.1800000000004,move,improve
48,12,1519.2799999999997,10,1011.1800000000004,swap,improve
49,12,1549.4199999999996,10,1011.1800000000004,swap,acceptBad
50,12,1558.0399999999995,10,1011.1800000000004,2opt,acceptBad
51,12,1905.4799999999996,10,1011.1800000000004,2opt,acceptBad
52,12,1695.8399999999997,10,1011.1800000000004,move,improve
53,12,1695.34,10,1011.1800000000004,swap,improve
54,12,1649.82,10,1011.1800000000004,swap,improve
55,12,1643.2199999999996,10,1011.1800000000004,swap,improve
56,12,1560.8599999999994,10,1011.1800000000004,move,improve
57,12,1560.0999999999995,10,1011.1800000000004,move,improve
58,12,1560.1799999999998,10,1011.1800000000004,move,acceptBad
59,12,2031.3599999999997,10,1011.1800000000004,swap,acceptBad
60,12,1985.8999999999996,10,1011.1800000000004,2opt,improve
61,12,1889.7400000000002,10,1011.1800000000004,move,improve
62,12,1907.94,10,1011.1800000000004,swap,acceptBad
63,12,1949.9199999999994,10,1011.1800000000004,swap,acceptBad
64,12,1551.7599999999998,10,1011.1800000000004,2opt,improve
65,12,1535.12,10,1011.1800000000004,move,improve
66,12,1518.04,10,1011.1800000000004,move,improve
67,12,1786.52,10,1011.1800000000004,2opt,acceptBad
68,12,2068.199999999999,10,1011.1800000000004,2opt,acceptBad
69,12,2020.4,10,1011.1800000000004,swap,improve
70,12,2000.119999999999,10,1011.1800000000004,2opt,improve
71,12,1989.52,10,1011.1800000000004,swap,improve
72,13,2966.0399999999995,10,1011.1800000000004,2opt,acceptBad
73,13,2824.16,10,1011.1800000000004,move,improve
74,13,2863.68,10,1011.1800000000004,2opt,acceptBad
75,13,2330.56,10,1011.1800000000004,move,improve
76,13,2133.7199999999993,10,1011.1800000000004,move,improve
77,13,2303.5999999999995,10,1011.1800000000004,2opt,acceptBad
78,14,3501.9199999999996,10,1011.1800000000004,2opt,acceptBad
79,14,2864.46,10,1011.1800000000004,move,improve
80,14,2467.7799999999997,10,1011.1800000000004,move,improve
81,14,2467.7799999999997,10,1011.1800000000004,2opt,improve
82,14,2310.86,10,1011.1800000000004,2opt,improve
83,14,2132.3999999999996,10,1011.1800000000004,move,improve
84,14,2260.379999999999,10,1011.1800000000004,swap,acceptBad
85,14,2245.499999999999,10,1011.1800000000004,move,improve
86,14,2245.499999999999,10,1011.1800000000004,2opt,improve
87,14,2245.499999999999,10,1011.1800000000004,move,improve
88,14,2533.42,10,1011.1800000000004,2opt,acceptBad
89,14,2343.4,10,1011.1800000000004,move,improve
90,14,2343.4,10,1011.1800000000004,move,improve
91,14,2589.8200000000006,10,1011.1800000000004,2opt,acceptBad
92,14,2589.8200000000006,10,1011.1800000000004,move,improve
93,14,2588.4200000000005,10,1011.1800000000004,move,improve
94,14,2557.5,10,1011.1800000000004,2opt,improve
95,14,2557.5,10,1011.1800000000004,move,improve
96,14,2346.2200000000003,10,1011.1800000000004,move,improve
97,14,2177.9999999999995,10,1011.1800000000004,move,improve
98,14,2024.7399999999998,10,1011.1800000000004,2opt,improve
