i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,869.0600000000004,10,869.0600000000004,move,newBest
2,10,880.8200000000003,10,869.0600000000004,swap,acceptBad
3,10,786.9400000000004,10,786.9400000000004,move,newBest
4,10,774.1600000000003,10,774.1600000000003,swap,newBest
5,10,774.1600000000003,10,774.1600000000003,move,improve
6,10,774.1600000000003,10,774.1600000000003,move,improve
7,10,774.1600000000003,10,774.1600000000003,move,improve
8,10,774.1600000000003,10,774.1600000000003,move,improve
9,10,774.1600000000003,10,774.1600000000003,2opt,improve
10,10,766.4800000000002,10,766.4800000000002,2opt,newBest
11,10,1060.94,10,766.4800000000002,swap,acceptBad
12,11,1660.96,10,766.4800000000002,2opt,acceptBad
13,11,1695.5599999999997,10,766.4800000000002,2opt,acceptBad
14,11,1762.44,10,766.4800000000002,swap,acceptBad
15,11,1578.8000000000002,10,766.4800000000002,move,improve
16,11,1520.0400000000004,10,766.4800000000002,swap,improve
17,12,2605.6000000000004,10,766.4800000000002,2opt,acceptBad
18,12,2314.8600000000006,10,766.4800000000002,2opt,improve
19,12,2324.4400000000005,10,766.4800000000002,swap,acceptBad
20,12,2344.5600000000004,10,766.4800000000002,swap,acceptBad
21,12,2351.5,10,766.4800000000002,swap,acceptBad
22,12,2371.98,10,766.4800000000002,2opt,acceptBad
23,12,2381.02,10,766.4800000000002,swap,acceptBad
24,12,2389.26,10,766.4800000000002,swap,acceptBad
25,12,2408.22,10,766.4800000000002,swap,acceptBad
26,12,2408.22,10,766.4800000000002,2opt,improve
27,12,2426.88,10,766.4800000000002,swap,acceptBad
28,11,1775.32,10,766.4800000000002,move,improve
29,11,1560.6000000000004,10,766.4800000000002,move,improve
30,11,1540.0400000000004,10,766.4800000000002,swap,improve
31,11,1540.0400000000004,10,766.4800000000002,move,improve
32,11,1778.7200000000005,10,766.4800000000002,2opt,acceptBad
33,11,1570.6000000000004,10,766.4800000000002,move,improve
34,11,1536.4400000000005,10,766.4800000000002,swap,improve
35,11,1503.0000000000005,10,766.4800000000002,move,improve
36,11,1444.2000000000003,10,766.4800000000002,move,improve
37,11,1390.6000000000001,10,766.4800000000002,move,improve
38,11,1242.2800000000002,10,766.4800000000002,swap,improve
39,11,1498.96,10,766.4800000000002,swap,acceptBad
40,11,1354.7200000000007,10,766.4800000000002,2opt,improve
41,11,1739.2800000000004,10,766.4800000000002,2opt,acceptBad
42,11,1651.9600000000005,10,766.4800000000002,move,improve
43,11,1702.0000000000005,10,766.4800000000002,swap,acceptBad
44,11,1371.6000000000004,10,766.4800000000002,move,improve
45,11,1371.6000000000004,10,766.4800000000002,move,improve
46,11,1371.6000000000008,10,766.4800000000002,2opt,acceptBad
47,11,1334.5200000000004,10,766.4800000000002,move,improve
48,11,1207.1600000000008,10,766.4800000000002,move,improve
49,11,1207.1600000000008,10,766.4800000000002,2opt,improve
50,11,1521.4,10,766.4800000000002,2opt,acceptBad
51,11,1424.1200000000003,10,766.4800000000002,2opt,improve
52,11,1424.1200000000003,10,766.4800000000002,move,improve
53,11,1424.1200000000003,10,766.4800000000002,2opt,improve
54,11,1419.4000000000003,10,766.4800000000002,swap,improve
55,11,1423.6800000000003,10,766.4800000000002,swap,acceptBad
56,11,1452.1600000000003,10,766.4800000000002,swap,acceptBad
57,11,1188.96,10,766.4800000000002,move,improve
58,11,1180.7199999999998,10,766.4800000000002,2opt,improve
59,11,1189.3599999999997,10,766.4800000000002,2opt,acceptBad
60,11,1209.1599999999996,10,766.4800000000002,swap,acceptBad
61,11,1136.1599999999999,10,766.4800000000002,swap,improve
62,12,2244.5,10,766.4800000000002,2opt,acceptBad
63,12,1831.2599999999995,10,766.4800000000002,move,improve
64,12,1861.8999999999992,10,766.4800000000002,swap,acceptBad
65,12,1790.1399999999994,10,766.4800000000002,swap,improve
66,12,1689.1999999999996,10,766.4800000000002,swap,improve
67,13,1772.6799999999994,10,766.4800000000002,2opt,acceptBad
68,13,1782.2399999999996,10,766.4800000000002,swap,acceptBad
69,13,1474.6399999999996,10,766.4800000000002,2opt,improve
70,13,1502.4799999999998,10,766.4800000000002,swap,acceptBad
71,13,1502.4799999999998,10,766.4800000000002,2opt,improve
72,13,1502.4799999999998,10,766.4800000000002,2opt,improve
73,13,1836.0399999999995,10,766.4800000000002,2opt,acceptBad
74,13,1571.2800000000002,10,766.4800000000002,move,improve
75,13,1562.4,10,766.4800000000002,move,improve
76,12,1430.2000000000003,10,766.4800000000002,move,improve
77,12,1899.0800000000004,10,766.4800000000002,2opt,acceptBad
78,12,2059.7200000000003,10,766.4800000000002,2opt,acceptBad
79,12,1994.7,10,766.4800000000002,swap,improve
80,12,1823.4800000000005,10,766.4800000000002,2opt,improve
81,12,1995.7200000000003,10,766.4800000000002,2opt,acceptBad
82,12,1995.7200000000003,10,766.4800000000002,2opt,improve
83,12,2010.3600000000001,10,766.4800000000002,2opt,acceptBad
84,12,2045.2200000000005,10,766.4800000000002,swap,acceptBad
85,12,2045.2200000000005,10,766.4800000000002,2opt,improve
86,12,2038.8600000000006,10,766.4800000000002,swap,improve
87,12,1530.3999999999999,10,766.4800000000002,move,improve
88,12,1530.3999999999999,10,766.4800000000002,move,improve
89,12,1413.08,10,766.4800000000002,move,improve
90,12,1490.0999999999997,10,766.4800000000002,swap,acceptBad
91,12,1490.0999999999997,10,766.4800000000002,2opt,improve
92,12,1490.0999999999997,10,766.4800000000002,move,improve
93,12,1394.5199999999995,10,766.4800000000002,move,improve
94,12,1734.9999999999993,10,766.4800000000002,swap,acceptBad
95,12,1697.0199999999995,10,766.4800000000002,2opt,improve
96,12,1697.0199999999995,10,766.4800000000002,2opt,improve
97,12,1714.2399999999998,10,766.4800000000002,2opt,acceptBad
98,12,1678.3199999999997,10,766.4800000000002,swap,improve
99,12,1749.1199999999994,10,766.4800000000002,2opt,acceptBad
100,13,2637.84,10,766.4800000000002,2opt,acceptBad
101,13,2653.1600000000003,10,766.4800000000002,swap,acceptBad
102,13,2671.2800000000007,10,766.4800000000002,swap,acceptBad
103,13,2657.4400000000005,10,766.4800000000002,swap,improve
104,13,2254.2799999999997,10,766.4800000000002,move,improve
105,13,2301.6,10,766.4800000000002,swap,acceptBad
106,13,1823.5199999999995,10,766.4800000000002,move,improve
107,13,1815.9199999999996,10,766.4800000000002,2opt,improve
108,13,1837.8800000000006,10,766.4800000000002,2opt,acceptBad
109,13,1837.8800000000006,10,766.4800000000002,2opt,improve
110,13,1944.7600000000004,10,766.4800000000002,swap,acceptBad
111,13,2151.1200000000003,10,766.4800000000002,2opt,acceptBad
112,13,2151.1200000000003,10,766.4800000000002,2opt,improve
113,13,2060.7199999999993,10,766.4800000000002,swap,improve
114,13,2034.3599999999994,10,766.4800000000002,swap,improve
115,13,1917.0399999999997,10,766.4800000000002,swap,improve
116,13,1808.7599999999998,10,766.4800000000002,2opt,improve
117,13,1797.7999999999997,10,766.4800000000002,move,improve
118,13,1682.6800000000003,10,766.4800000000002,swap,improve
119,13,1722.6800000000003,10,766.4800000000002,swap,acceptBad
120,13,1607.7600000000004,10,766.4800000000002,swap,improve
121,13,1663.3600000000004,10,766.4800000000002,swap,acceptBad
122,13,1687.72,10,766.4800000000002,swap,acceptBad
123,13,1655.9600000000003,10,766.4800000000002,swap,improve
124,13,1853.44,10,766.4800000000002,2opt,acceptBad
125,13,1792.72,10,766.4800000000002,swap,improve
126,13,1614.1599999999999,10,766.4800000000002,2opt,improve
127,13,1425.36,10,766.4800000000002,move,improve
128,13,1629.2799999999997,10,766.4800000000002,swap,acceptBad
129,13,1621.08,10,766.4800000000002,move,improve
130,13,1765.12,10,766.4800000000002,swap,acceptBad
131,13,1837.44,10,766.4800000000002,swap,acceptBad
132,13,1609.92,10,766.4800000000002,move,improve
133,13,1763.2799999999993,10,766.4800000000002,swap,acceptBad
134,13,1784.9199999999996,10,766.4800000000002,swap,acceptBad
135,13,1373.76,10,766.4800000000002,move,improve
136,13,1439.4799999999996,10,766.4800000000002,2opt,acceptBad
137,14,1895.32,10,766.4800000000002,2opt,acceptBad
138,14,1879.7999999999993,10,766.4800000000002,2opt,improve
139,14,1866.9199999999994,10,766.4800000000002,2opt,improve
140,14,1849.5799999999995,10,766.4800000000002,2opt,improve
141,14,1711.2999999999993,10,766.4800000000002,move,improve
142,14,1766.3199999999997,10,766.4800000000002,2opt,acceptBad
143,14,1883.4599999999996,10,766.4800000000002,swap,acceptBad
144,14,2007.7400000000005,10,766.4800000000002,2opt,acceptBad
145,14,2084.1800000000003,10,766.4800000000002,swap,acceptBad
146,14,2009.44,10,766.4800000000002,move,improve
147,14,2295.6600000000008,10,766.4800000000002,2opt,acceptBad
148,14,2292.46,10,766.4800000000002,swap,improve
149,14,2292.46,10,766.4800000000002,move,improve
150,14,2197.1800000000003,10,766.4800000000002,2opt,improve
151,14,2006.8000000000002,10,766.4800000000002,move,improve
152,14,1964.62,10,766.4800000000002,2opt,improve
153,14,1801.4799999999998,10,766.4800000000002,move,improve
154,14,1831.52,10,766.4800000000002,swap,acceptBad
155,14,1706.8599999999997,10,766.4800000000002,move,improve
156,14,1706.8599999999997,10,766.4800000000002,move,improve
157,14,1571.04,10,766.4800000000002,move,improve
158,14,1567.02,10,766.4800000000002,2opt,improve
159,14,1567.54,10,766.4800000000002,swap,acceptBad
160,14,1489.8400000000004,10,766.4800000000002,2opt,improve
161,14,1436.4000000000003,10,766.4800000000002,move,improve
162,14,1415.04,10,766.4800000000002,move,improve
163,15,2767.399999999999,10,766.4800000000002,2opt,acceptBad
164,15,2389.7999999999997,10,766.4800000000002,move,improve
165,15,2386.5999999999995,10,766.4800000000002,swap,improve
166,15,2386.5999999999995,10,766.4800000000002,move,improve
167,15,2386.5999999999995,10,766.4800000000002,move,improve
168,15,2354.2400000000002,10,766.4800000000002,move,improve
169,15,2545.520000000001,10,766.4800000000002,swap,acceptBad
170,15,2545.520000000001,10,766.4800000000002,2opt,improve
171,15,2567.9600000000005,10,766.4800000000002,swap,acceptBad
