i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1218.3,10,1218.3,move,newBest
2,10,1059.46,10,1059.46,swap,newBest
3,10,1048.8,10,1048.8,2opt,newBest
4,10,1118.3399999999997,10,1048.8,swap,acceptBad
5,10,1254.56,10,1048.8,2opt,acceptBad
6,10,1238.6399999999999,10,1048.8,2opt,improve
7,10,1236.02,10,1048.8,swap,improve
8,10,1236.02,10,1048.8,2opt,improve
9,10,1238.78,10,1048.8,swap,acceptBad
10,10,1233.6599999999999,10,1048.8,swap,improve
11,10,1205.1399999999999,10,1048.8,swap,improve
12,10,1252.26,10,1048.8,swap,acceptBad
13,10,1344.14,10,1048.8,swap,acceptBad
14,10,1369.08,10,1048.8,2opt,acceptBad
15,10,1369.08,10,1048.8,move,improve
16,10,1321.3200000000002,10,1048.8,move,improve
17,10,1284.7800000000002,10,1048.8,move,improve
18,10,1167.6799999999998,10,1048.8,move,improve
19,10,1077.92,10,1048.8,move,improve
20,10,1077.92,10,1048.8,move,improve
21,10,1096.96,10,1048.8,2opt,acceptBad
22,10,1071.8400000000001,10,1048.8,swap,improve
23,10,1007.46,10,1007.46,move,newBest
24,10,1007.46,10,1007.46,2opt,improve
25,10,1007.46,10,1007.46,move,improve
26,10,989.8000000000001,10,989.8000000000001,swap,newBest
27,10,977.8,10,977.8,swap,newBest
28,10,977.8,10,977.8,2opt,improve
29,10,973.98,10,973.98,move,newBest
30,10,1012.1600000000001,10,973.98,swap,acceptBad
31,10,936.5600000000002,10,936.5600000000002,move,newBest
32,10,1004.3600000000001,10,936.5600000000002,swap,acceptBad
33,10,1004.3600000000001,10,936.5600000000002,2opt,improve
34,10,1147.6,10,936.5600000000002,swap,acceptBad
35,10,1102.5,10,936.5600000000002,2opt,improve
36,10,957.9599999999998,10,936.5600000000002,move,improve
37,10,957.9599999999998,10,936.5600000000002,move,improve
38,10,948.8400000000001,10,936.5600000000002,move,improve
39,10,948.8400000000001,10,936.5600000000002,2opt,improve
40,10,982.0600000000002,10,936.5600000000002,2opt,acceptBad
41,10,1016.0000000000002,10,936.5600000000002,swap,acceptBad
42,10,1016.0000000000002,10,936.5600000000002,move,improve
43,11,1730.8400000000001,10,936.5600000000002,2opt,acceptBad
44,11,1730.8400000000001,10,936.5600000000002,move,improve
45,11,1724.08,10,936.5600000000002,move,improve
46,11,1694.3199999999997,10,936.5600000000002,swap,improve
47,12,2673.3,10,936.5600000000002,2opt,acceptBad
48,12,2735.2800000000007,10,936.5600000000002,swap,acceptBad
49,12,2747.2599999999998,10,936.5600000000002,2opt,acceptBad
50,12,2427.0,10,936.5600000000002,move,improve
51,12,2177.4800000000005,10,936.5600000000002,move,improve
52,12,1930.5799999999997,10,936.5600000000002,move,improve
53,12,1826.0,10,936.5600000000002,2opt,improve
54,12,1790.4600000000005,10,936.5600000000002,move,improve
55,12,1880.1,10,936.5600000000002,2opt,acceptBad
56,12,1820.8200000000002,10,936.5600000000002,move,improve
57,12,1761.1800000000007,10,936.5600000000002,2opt,improve
58,12,1786.0000000000005,10,936.5600000000002,swap,acceptBad
59,12,1884.4600000000003,10,936.5600000000002,2opt,acceptBad
60,13,2991.879999999999,10,936.5600000000002,2opt,acceptBad
61,13,3064.3999999999987,10,936.5600000000002,swap,acceptBad
62,13,2569.3199999999997,10,936.5600000000002,move,improve
63,13,2494.2,10,936.5600000000002,swap,improve
64,13,2485.04,10,936.5600000000002,swap,improve
65,13,2479.239999999999,10,936.5600000000002,swap,improve
