i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2260.64,10,1320.6999999999998,2opt,acceptBad
2,11,1914.1999999999998,10,1320.6999999999998,swap,improve
3,11,1744.4799999999996,10,1320.6999999999998,move,improve
4,11,1601.92,10,1320.6999999999998,move,improve
5,12,2213.2599999999998,10,1320.6999999999998,2opt,acceptBad
6,12,1856.2399999999998,10,1320.6999999999998,move,improve
7,12,1860.2400000000002,10,1320.6999999999998,swap,acceptBad
8,12,2092.5,10,1320.6999999999998,2opt,acceptBad
9,13,2830.04,10,1320.6999999999998,2opt,acceptBad
10,13,2765.4400000000005,10,1320.6999999999998,swap,improve
11,13,2655.76,10,1320.6999999999998,2opt,improve
12,13,2661.2000000000003,10,1320.6999999999998,swap,acceptBad
13,13,2534.8800000000006,10,1320.6999999999998,2opt,improve
14,13,2280.84,10,1320.6999999999998,move,improve
15,13,2376.4,10,1320.6999999999998,swap,acceptBad
16,13,2420.12,10,1320.6999999999998,swap,acceptBad
17,13,2260.8800000000006,10,1320.6999999999998,move,improve
18,13,2072.2000000000003,10,1320.6999999999998,swap,improve
19,13,1993.4000000000005,10,1320.6999999999998,2opt,improve
20,13,1987.9600000000005,10,1320.6999999999998,2opt,improve
21,13,2326.24,10,1320.6999999999998,2opt,acceptBad
22,13,2326.24,10,1320.6999999999998,2opt,improve
23,13,2306.04,10,1320.6999999999998,swap,improve
24,13,2426.68,10,1320.6999999999998,2opt,acceptBad
25,13,2340.72,10,1320.6999999999998,2opt,improve
26,13,2224.1600000000003,10,1320.6999999999998,move,improve
27,13,2265.3200000000006,10,1320.6999999999998,swap,acceptBad
28,13,2290.2000000000003,10,1320.6999999999998,swap,acceptBad
29,13,2254.4000000000005,10,1320.6999999999998,move,improve
30,13,2369.96,10,1320.6999999999998,swap,acceptBad
31,13,2390.32,10,1320.6999999999998,swap,acceptBad
32,13,2125.1200000000003,10,1320.6999999999998,swap,improve
33,13,2397.9999999999995,10,1320.6999999999998,2opt,acceptBad
34,13,2458.5199999999995,10,1320.6999999999998,swap,acceptBad
35,13,2583.6799999999994,10,1320.6999999999998,swap,acceptBad
36,13,2559.6399999999994,10,1320.6999999999998,swap,improve
37,13,2638.359999999999,10,1320.6999999999998,swap,acceptBad
38,13,2629.359999999999,10,1320.6999999999998,swap,improve
39,13,2279.7200000000003,10,1320.6999999999998,move,improve
40,13,1956.3199999999997,10,1320.6999999999998,move,improve
41,13,1767.3199999999997,10,1320.6999999999998,swap,improve
42,13,1726.5600000000004,10,1320.6999999999998,move,improve
43,13,1648.04,10,1320.6999999999998,move,improve
44,13,1584.52,10,1320.6999999999998,2opt,improve
45,13,2087.24,10,1320.6999999999998,2opt,acceptBad
