i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1320.6999999999998,10,1320.6999999999998,move,improve
2,10,1154.1600000000003,10,1154.1600000000003,2opt,newBest
3,10,930.5800000000003,10,930.5800000000003,move,newBest
4,10,952.5800000000004,10,930.5800000000003,swap,acceptBad
5,10,881.4600000000004,10,881.4600000000004,move,newBest
6,10,864.5000000000002,10,864.5000000000002,swap,newBest
7,10,1054.66,10,864.5000000000002,swap,acceptBad
8,10,1054.66,10,864.5000000000002,move,improve
9,10,1080.9600000000003,10,864.5000000000002,swap,acceptBad
10,10,1090.5400000000004,10,864.5000000000002,swap,acceptBad
11,11,1608.7600000000002,10,864.5000000000002,2opt,acceptBad
12,11,1491.2000000000003,10,864.5000000000002,2opt,improve
13,11,1598.1200000000003,10,864.5000000000002,swap,acceptBad
14,11,1598.1200000000003,10,864.5000000000002,2opt,improve
15,11,1586.6399999999999,10,864.5000000000002,swap,improve
16,11,1558.96,10,864.5000000000002,swap,improve
17,11,1411.1600000000003,10,864.5000000000002,move,improve
18,11,1448.7200000000003,10,864.5000000000002,2opt,acceptBad
19,11,1472.0400000000002,10,864.5000000000002,swap,acceptBad
20,11,1473.4,10,864.5000000000002,swap,acceptBad
21,11,1471.4800000000002,10,864.5000000000002,swap,improve
22,11,1315.24,10,864.5000000000002,move,improve
23,11,1313.5600000000002,10,864.5000000000002,move,improve
24,11,1323.6399999999999,10,864.5000000000002,2opt,acceptBad
25,11,1323.6399999999999,10,864.5000000000002,move,improve
26,11,1323.6399999999999,10,864.5000000000002,move,improve
27,11,1237.4799999999996,10,864.5000000000002,move,improve
28,11,1229.6399999999999,10,864.5000000000002,move,improve
29,11,1183.2400000000002,10,864.5000000000002,move,improve
30,11,1129.8400000000001,10,864.5000000000002,move,improve
31,11,1129.8400000000001,10,864.5000000000002,move,improve
32,11,1167.5600000000002,10,864.5000000000002,swap,acceptBad
33,11,1143.92,10,864.5000000000002,2opt,improve
34,11,1143.92,10,864.5000000000002,move,improve
35,11,1242.8400000000001,10,864.5000000000002,swap,acceptBad
36,11,1192.0400000000004,10,864.5000000000002,move,improve
37,11,1360.5600000000004,10,864.5000000000002,swap,acceptBad
38,11,1392.2400000000005,10,864.5000000000002,swap,acceptBad
39,11,1390.7600000000004,10,864.5000000000002,move,improve
40,11,1390.4400000000005,10,864.5000000000002,move,improve
41,11,1410.1200000000006,10,864.5000000000002,swap,acceptBad
42,11,1410.1200000000006,10,864.5000000000002,2opt,improve
43,11,1509.2800000000004,10,864.5000000000002,swap,acceptBad
44,11,1468.9200000000005,10,864.5000000000002,move,improve
45,11,1536.1600000000003,10,864.5000000000002,swap,acceptBad
46,11,1330.6000000000004,10,864.5000000000002,move,improve
47,11,1253.9600000000005,10,864.5000000000002,2opt,improve
48,11,1253.9600000000005,10,864.5000000000002,2opt,improve
49,11,1266.5200000000004,10,864.5000000000002,2opt,acceptBad
50,12,2274.14,10,864.5000000000002,2opt,acceptBad
51,12,1892.0600000000002,10,864.5000000000002,2opt,improve
52,12,1478.7800000000004,10,864.5000000000002,move,improve
53,12,1395.9,10,864.5000000000002,move,improve
54,12,1307.2000000000003,10,864.5000000000002,move,improve
55,12,1308.8400000000006,10,864.5000000000002,swap,acceptBad
56,12,1308.8400000000006,10,864.5000000000002,move,improve
57,13,2408.8399999999997,10,864.5000000000002,2opt,acceptBad
