i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1376.52,10,1320.6999999999998,swap,acceptBad
2,10,1049.2999999999997,10,1049.2999999999997,swap,newBest
3,10,1009.72,10,1009.72,swap,newBest
4,10,954.24,10,954.24,move,newBest
5,10,954.24,10,954.24,move,improve
6,11,2063.6,10,954.24,2opt,acceptBad
7,11,2064.0,10,954.24,swap,acceptBad
8,11,2048.3199999999997,10,954.24,swap,improve
9,11,1964.08,10,954.24,swap,improve
10,11,1736.6799999999998,10,954.24,move,improve
11,11,1736.6799999999998,10,954.24,2opt,improve
12,11,1845.1999999999996,10,954.24,2opt,acceptBad
13,11,1461.5599999999997,10,954.24,2opt,improve
14,11,1575.9599999999996,10,954.24,2opt,acceptBad
15,11,1536.4399999999998,10,954.24,2opt,improve
16,11,1635.3199999999997,10,954.24,2opt,acceptBad
17,11,1523.56,10,954.24,swap,improve
18,12,2218.42,10,954.24,2opt,acceptBad
19,12,2517.1599999999994,10,954.24,2opt,acceptBad
20,12,2598.02,10,954.24,2opt,acceptBad
21,12,2591.6199999999994,10,954.24,2opt,improve
22,12,2133.4399999999996,10,954.24,move,improve
23,12,2173.3200000000006,10,954.24,2opt,acceptBad
24,12,2173.3200000000006,10,954.24,move,improve
25,12,2173.3200000000006,10,954.24,2opt,improve
26,12,2152.1200000000003,10,954.24,swap,improve
27,12,2054.96,10,954.24,move,improve
28,12,2061.3000000000006,10,954.24,swap,acceptBad
29,12,1813.020000000001,10,954.24,move,improve
30,12,1675.7600000000004,10,954.24,move,improve
31,12,1675.7600000000004,10,954.24,move,improve
32,12,1732.5400000000004,10,954.24,swap,acceptBad
33,12,1736.7800000000004,10,954.24,2opt,acceptBad
34,12,1934.1000000000001,10,954.24,2opt,acceptBad
35,12,1816.6999999999998,10,954.24,move,improve
36,12,1647.7400000000002,10,954.24,move,improve
37,12,1634.6200000000003,10,954.24,swap,improve
38,12,1501.84,10,954.24,swap,improve
39,12,1501.84,10,954.24,move,improve
40,12,1462.88,10,954.24,move,improve
41,12,1462.88,10,954.24,move,improve
42,12,1464.12,10,954.24,swap,acceptBad
43,12,1559.2800000000002,10,954.24,2opt,acceptBad
44,12,1565.8600000000001,10,954.24,swap,acceptBad
45,12,1652.6200000000001,10,954.24,swap,acceptBad
46,12,1842.4399999999996,10,954.24,swap,acceptBad
47,12,1842.4399999999996,10,954.24,2opt,improve
48,12,1816.4000000000003,10,954.24,swap,improve
49,12,1726.2600000000002,10,954.24,move,improve
50,12,1574.7600000000007,10,954.24,move,improve
51,12,1895.7600000000004,10,954.24,swap,acceptBad
52,12,1895.7600000000004,10,954.24,2opt,improve
53,12,1755.6800000000007,10,954.24,swap,improve
54,12,1702.44,10,954.24,move,improve
55,12,1731.9400000000005,10,954.24,2opt,acceptBad
56,12,1733.1400000000006,10,954.24,2opt,acceptBad
57,13,2305.44,10,954.24,2opt,acceptBad
58,13,2400.5200000000004,10,954.24,swap,acceptBad
59,13,2286.08,10,954.24,2opt,improve
60,13,1966.1599999999999,10,954.24,move,improve
61,13,2256.6799999999994,10,954.24,swap,acceptBad
62,13,1822.9599999999998,10,954.24,move,improve
63,13,1873.2399999999998,10,954.24,2opt,acceptBad
64,13,2609.32,10,954.24,swap,acceptBad
65,13,2615.96,10,954.24,swap,acceptBad
66,13,2257.24,10,954.24,move,improve
67,13,2257.24,10,954.24,move,improve
68,13,2165.2400000000002,10,954.24,2opt,improve
69,13,1907.48,10,954.24,move,improve
70,13,1903.8400000000004,10,954.24,2opt,improve
71,13,1855.2400000000002,10,954.24,swap,improve
72,13,1855.2400000000002,10,954.24,2opt,improve
73,13,1813.8799999999994,10,954.24,swap,improve
74,13,1875.2399999999998,10,954.24,swap,acceptBad
75,13,1769.44,10,954.24,move,improve
76,13,1766.96,10,954.24,swap,improve
77,13,1886.4399999999998,10,954.24,swap,acceptBad
78,13,1888.1599999999999,10,954.24,swap,acceptBad
79,13,1888.1599999999999,10,954.24,move,improve
80,13,1927.28,10,954.24,2opt,acceptBad
81,13,1823.6800000000003,10,954.24,move,improve
82,13,1773.3999999999999,10,954.24,swap,improve
83,13,1721.0800000000002,10,954.24,move,improve
84,13,1699.2799999999997,10,954.24,swap,improve
85,14,2766.46,10,954.24,2opt,acceptBad
86,14,2783.66,10,954.24,swap,acceptBad
87,14,2779.58,10,954.24,swap,improve
88,14,2787.74,10,954.24,swap,acceptBad
89,14,2686.3399999999997,10,954.24,swap,improve
90,14,2686.3399999999997,10,954.24,2opt,improve
91,14,2734.44,10,954.24,swap,acceptBad
92,14,2729.34,10,954.24,swap,improve
93,14,2834.020000000001,10,954.24,2opt,acceptBad
94,14,2431.1800000000003,10,954.24,move,improve
95,14,2747.3999999999996,10,954.24,2opt,acceptBad
96,14,2674.8999999999996,10,954.24,swap,improve
97,14,2673.1200000000003,10,954.24,swap,improve
98,14,2108.44,10,954.24,move,improve
99,14,2108.44,10,954.24,move,improve
100,14,2097.18,10,954.24,2opt,improve
101,14,2263.5600000000004,10,954.24,2opt,acceptBad
102,14,2372.04,10,954.24,swap,acceptBad
103,14,2372.04,10,954.24,2opt,improve
104,14,2513.16,10,954.24,swap,acceptBad
105,14,2579.58,10,954.24,2opt,acceptBad
106,14,2527.2,10,954.24,swap,improve
107,14,2512.44,10,954.24,2opt,improve
108,14,2458.84,10,954.24,2opt,improve
109,14,2355.92,10,954.24,move,improve
110,14,2349.5,10,954.24,move,improve
111,14,2349.5,10,954.24,move,improve
112,14,2508.98,10,954.24,2opt,acceptBad
113,14,2855.22,10,954.24,2opt,acceptBad
114,14,2724.82,10,954.24,2opt,improve
115,14,2660.68,10,954.24,swap,improve
116,14,2395.1800000000003,10,954.24,move,improve
117,14,2590.7799999999997,10,954.24,2opt,acceptBad
118,14,2756.859999999999,10,954.24,swap,acceptBad
119,14,2586.5599999999995,10,954.24,move,improve
120,14,2480.3599999999997,10,954.24,swap,improve
121,14,2571.4599999999996,10,954.24,swap,acceptBad
122,14,2564.9999999999995,10,954.24,2opt,improve
123,14,2495.1999999999994,10,954.24,move,improve
