i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1326.86,10,1320.6999999999998,swap,acceptBad
2,11,2140.68,10,1320.6999999999998,2opt,acceptBad
3,11,2146.12,10,1320.6999999999998,2opt,acceptBad
4,11,2151.2799999999997,10,1320.6999999999998,swap,acceptBad
5,11,1926.48,10,1320.6999999999998,swap,improve
6,11,1781.6,10,1320.6999999999998,move,improve
7,11,1785.92,10,1320.6999999999998,swap,acceptBad
8,11,1393.8000000000002,10,1320.6999999999998,move,improve
9,11,1393.8000000000002,10,1320.6999999999998,2opt,improve
10,11,1393.8000000000002,10,1320.6999999999998,2opt,improve
11,11,1390.64,10,1320.6999999999998,swap,improve
12,11,1390.64,10,1320.6999999999998,2opt,improve
13,11,1351.12,10,1320.6999999999998,swap,improve
14,11,1427.6799999999998,10,1320.6999999999998,swap,acceptBad
15,11,1400.8,10,1320.6999999999998,swap,improve
16,11,1254.32,11,1254.32,move,newBest
17,11,1254.32,11,1254.32,move,improve
18,11,1254.32,11,1254.32,move,improve
19,11,1144.28,11,1144.28,move,newBest
20,11,1277.1599999999999,11,1144.28,swap,acceptBad
21,11,1269.3200000000002,11,1144.28,move,improve
22,11,1269.3200000000002,11,1144.28,move,improve
23,11,1114.7199999999998,11,1114.7199999999998,move,newBest
24,11,1114.7199999999998,11,1114.7199999999998,move,improve
25,11,1063.72,11,1063.72,move,newBest
26,11,1063.72,11,1063.72,move,improve
27,11,1206.0,11,1063.72,2opt,acceptBad
28,11,1223.28,11,1063.72,2opt,acceptBad
29,11,1274.9600000000003,11,1063.72,2opt,acceptBad
30,11,1162.04,11,1063.72,move,improve
31,11,1133.6,11,1063.72,swap,improve
32,11,1235.92,11,1063.72,swap,acceptBad
33,11,1299.88,11,1063.72,swap,acceptBad
34,12,1796.3,11,1063.72,2opt,acceptBad
35,12,1788.2200000000003,11,1063.72,swap,improve
36,13,2165.0400000000004,11,1063.72,2opt,acceptBad
37,13,1906.6400000000003,11,1063.72,move,improve
38,13,1903.28,11,1063.72,swap,improve
39,13,1754.1200000000003,11,1063.72,move,improve
40,13,1873.2800000000009,11,1063.72,2opt,acceptBad
41,13,1873.2800000000009,11,1063.72,2opt,improve
42,13,1843.080000000001,11,1063.72,swap,improve
43,13,1866.760000000001,11,1063.72,swap,acceptBad
44,13,2157.64,11,1063.72,2opt,acceptBad
45,13,1912.1200000000003,11,1063.72,move,improve
46,13,1836.1200000000001,11,1063.72,move,improve
47,13,1594.1600000000003,11,1063.72,swap,improve
48,13,1365.5200000000004,11,1063.72,move,improve
49,13,1329.3200000000002,11,1063.72,move,improve
50,14,2174.6199999999994,11,1063.72,2opt,acceptBad
51,14,2693.36,11,1063.72,2opt,acceptBad
52,14,2746.44,11,1063.72,swap,acceptBad
53,14,2740.3199999999997,11,1063.72,swap,improve
54,14,2628.84,11,1063.72,move,improve
55,14,2771.58,11,1063.72,swap,acceptBad
56,14,2747.0199999999986,11,1063.72,2opt,improve
57,14,2750.619999999999,11,1063.72,2opt,acceptBad
58,14,2742.9999999999995,11,1063.72,move,improve
59,14,2822.32,11,1063.72,swap,acceptBad
60,14,2900.5,11,1063.72,2opt,acceptBad
61,14,2895.08,11,1063.72,move,improve
62,14,2643.420000000001,11,1063.72,move,improve
63,14,2550.58,11,1063.72,move,improve
64,14,2253.46,11,1063.72,move,improve
65,14,2605.7799999999993,11,1063.72,2opt,acceptBad
66,14,2818.3199999999997,11,1063.72,swap,acceptBad
67,14,2275.0,11,1063.72,move,improve
68,14,2398.9999999999995,11,1063.72,swap,acceptBad
69,14,2398.9999999999995,11,1063.72,move,improve
70,14,2398.9999999999995,11,1063.72,move,improve
71,14,2472.8599999999997,11,1063.72,2opt,acceptBad
72,14,2794.0799999999986,11,1063.72,swap,acceptBad
73,14,2811.779999999999,11,1063.72,swap,acceptBad
74,14,2656.7999999999984,11,1063.72,swap,improve
75,14,2649.3999999999987,11,1063.72,swap,improve
76,14,2737.7599999999993,11,1063.72,2opt,acceptBad
77,14,2529.4799999999996,11,1063.72,2opt,improve
78,14,2574.4800000000005,11,1063.72,2opt,acceptBad
79,14,2361.8399999999992,11,1063.72,2opt,improve
80,14,2374.3799999999997,11,1063.72,2opt,acceptBad
81,14,2363.08,11,1063.72,swap,improve
82,14,2453.16,11,1063.72,swap,acceptBad
83,14,1959.3400000000006,11,1063.72,move,improve
84,14,2013.7000000000003,11,1063.72,swap,acceptBad
85,14,1962.5400000000004,11,1063.72,swap,improve
86,14,1861.3400000000001,11,1063.72,move,improve
87,14,1861.3400000000001,11,1063.72,move,improve
88,14,1768.7999999999993,11,1063.72,2opt,improve
89,14,1886.9199999999996,11,1063.72,2opt,acceptBad
90,14,1886.9199999999996,11,1063.72,move,improve
91,14,2016.3599999999992,11,1063.72,2opt,acceptBad
