i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1606.6399999999999,10,1320.6999999999998,2opt,acceptBad
2,10,1513.94,10,1320.6999999999998,move,improve
3,10,1514.1800000000003,10,1320.6999999999998,swap,acceptBad
4,10,1530.2200000000003,10,1320.6999999999998,swap,acceptBad
5,11,2032.6800000000003,10,1320.6999999999998,2opt,acceptBad
6,11,2165.4,10,1320.6999999999998,2opt,acceptBad
7,12,2401.6,10,1320.6999999999998,2opt,acceptBad
8,12,2343.94,10,1320.6999999999998,swap,improve
9,12,2343.94,10,1320.6999999999998,move,improve
10,12,2349.04,10,1320.6999999999998,swap,acceptBad
11,12,2531.2400000000002,10,1320.6999999999998,2opt,acceptBad
12,12,2604.44,10,1320.6999999999998,swap,acceptBad
13,12,2568.52,10,1320.6999999999998,2opt,improve
14,12,2515.8799999999997,10,1320.6999999999998,swap,improve
15,12,2429.0600000000004,10,1320.6999999999998,2opt,improve
16,12,2157.2,10,1320.6999999999998,move,improve
17,12,2329.3400000000006,10,1320.6999999999998,2opt,acceptBad
18,12,2060.9200000000005,10,1320.6999999999998,move,improve
19,12,2017.9800000000005,10,1320.6999999999998,swap,improve
20,12,2037.3800000000006,10,1320.6999999999998,swap,acceptBad
21,12,1807.2000000000003,10,1320.6999999999998,move,improve
22,12,1695.6,10,1320.6999999999998,move,improve
23,12,1689.6599999999999,10,1320.6999999999998,swap,improve
24,12,1682.3400000000001,10,1320.6999999999998,swap,improve
25,13,3150.4400000000014,10,1320.6999999999998,2opt,acceptBad
26,13,3161.840000000001,10,1320.6999999999998,swap,acceptBad
27,13,3115.120000000001,10,1320.6999999999998,swap,improve
28,13,3115.120000000001,10,1320.6999999999998,2opt,improve
29,13,2904.680000000001,10,1320.6999999999998,swap,improve
30,13,2495.920000000001,10,1320.6999999999998,move,improve
31,13,2754.7200000000016,10,1320.6999999999998,swap,acceptBad
32,13,2754.7200000000016,10,1320.6999999999998,2opt,improve
33,13,2538.0000000000014,10,1320.6999999999998,move,improve
34,13,2328.4000000000015,10,1320.6999999999998,2opt,improve
35,13,2176.480000000001,10,1320.6999999999998,move,improve
36,13,1895.8000000000004,10,1320.6999999999998,move,improve
37,13,1975.6800000000005,10,1320.6999999999998,2opt,acceptBad
38,13,2034.5200000000011,10,1320.6999999999998,2opt,acceptBad
39,13,1697.6000000000008,10,1320.6999999999998,move,improve
40,13,1697.6000000000008,10,1320.6999999999998,2opt,improve
