i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,957.7800000000002,10,957.7800000000002,move,newBest
2,10,900.8400000000001,10,900.8400000000001,swap,newBest
3,10,864.4400000000003,10,864.4400000000003,move,newBest
4,10,864.4400000000003,10,864.4400000000003,move,improve
5,10,885.8800000000006,10,864.4400000000003,swap,acceptBad
6,10,891.9600000000002,10,864.4400000000003,2opt,acceptBad
7,10,860.8200000000002,10,860.8200000000002,swap,newBest
8,11,1432.6399999999999,10,860.8200000000002,2opt,acceptBad
9,11,1287.44,10,860.8200000000002,2opt,improve
10,11,1219.5200000000002,10,860.8200000000002,swap,improve
11,11,1128.52,10,860.8200000000002,move,improve
12,11,1132.1599999999996,10,860.8200000000002,2opt,acceptBad
13,11,1263.2800000000002,10,860.8200000000002,2opt,acceptBad
14,11,1285.8400000000001,10,860.8200000000002,2opt,acceptBad
15,11,1626.6,10,860.8200000000002,2opt,acceptBad
16,11,1615.4400000000003,10,860.8200000000002,2opt,improve
17,11,1594.04,10,860.8200000000002,move,improve
18,11,1679.3199999999997,10,860.8200000000002,swap,acceptBad
19,11,1184.3200000000002,10,860.8200000000002,move,improve
20,11,1090.9200000000003,10,860.8200000000002,move,improve
21,11,1012.7600000000002,10,860.8200000000002,move,improve
22,11,1050.72,10,860.8200000000002,2opt,acceptBad
23,11,1102.0,10,860.8200000000002,swap,acceptBad
24,11,1088.8400000000001,10,860.8200000000002,swap,improve
25,11,1005.0000000000001,10,860.8200000000002,swap,improve
26,11,997.3999999999999,10,860.8200000000002,2opt,improve
27,12,2062.46,10,860.8200000000002,2opt,acceptBad
28,12,2059.1000000000004,10,860.8200000000002,swap,improve
29,12,2011.9600000000005,10,860.8200000000002,2opt,improve
30,11,956.6399999999999,10,860.8200000000002,move,improve
31,11,956.6399999999999,10,860.8200000000002,move,improve
32,11,938.5599999999998,10,860.8200000000002,move,improve
33,11,945.7199999999998,10,860.8200000000002,swap,acceptBad
34,11,945.7199999999998,10,860.8200000000002,move,improve
35,11,907.0800000000002,10,860.8200000000002,swap,improve
36,11,875.08,10,860.8200000000002,move,improve
37,12,1662.1400000000003,10,860.8200000000002,2opt,acceptBad
38,12,1504.5000000000005,10,860.8200000000002,move,improve
39,12,1477.7800000000002,10,860.8200000000002,2opt,improve
40,11,970.4000000000001,10,860.8200000000002,move,improve
41,11,970.4000000000001,10,860.8200000000002,2opt,improve
42,11,956.6400000000002,10,860.8200000000002,move,improve
43,11,956.6400000000002,10,860.8200000000002,move,improve
44,12,2064.5,10,860.8200000000002,2opt,acceptBad
45,12,2314.6400000000003,10,860.8200000000002,2opt,acceptBad
46,12,2288.7799999999997,10,860.8200000000002,swap,improve
47,12,2288.7799999999997,10,860.8200000000002,2opt,improve
48,12,1963.3000000000002,10,860.8200000000002,move,improve
49,12,2037.9800000000002,10,860.8200000000002,2opt,acceptBad
50,12,1752.7600000000002,10,860.8200000000002,2opt,improve
51,12,1797.3600000000001,10,860.8200000000002,swap,acceptBad
52,12,1872.4399999999996,10,860.8200000000002,2opt,acceptBad
53,12,1872.4399999999996,10,860.8200000000002,2opt,improve
54,12,1824.7999999999995,10,860.8200000000002,move,improve
55,12,1643.2199999999998,10,860.8200000000002,move,improve
56,12,1638.08,10,860.8200000000002,swap,improve
57,12,1697.3400000000004,10,860.8200000000002,swap,acceptBad
58,12,1675.04,10,860.8200000000002,move,improve
59,12,2001.0399999999995,10,860.8200000000002,swap,acceptBad
60,12,1674.7400000000002,10,860.8200000000002,swap,improve
61,12,1612.6600000000003,10,860.8200000000002,swap,improve
62,12,1721.8600000000008,10,860.8200000000002,2opt,acceptBad
